Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19.4,3,1028.2,79,0,13.7,3.1,13,,,,,
2,13.1,20.7,3.7,1026.6,74,0,17.1,0.7,3.5,,,,,
3,11.1,14,9,1028.5,78,8.89,6.6,10.4,20.6,,,,,
4,11.3,15.9,5.1,1029.7,74,23.11,12.1,8.9,14.8,,,,,
5,12.7,16.8,7,1024.7,72,2.03,13,7.8,24.1,,,,,
6,13.6,15,6,1018,55,0,12.1,22.6,29.4,,,,,
7,10.2,12.1,7.3,1026.6,74,2.03,8.4,14.1,22.2,,,,,
8,12.2,15,8.7,1026.4,71,4.06,11.4,9.6,14.8,,,,,
9,9.8,13,3.2,1025.3,84,0,11.3,11.9,22.2,,,,,
10,9,16.5,2.8,1031.2,84,0.25,12.1,0,,,,,,
11,11.3,14.5,7.8,1031.9,78,0,12.6,3,14.8,,,,,
12,9.5,17.9,0.4,1032.5,76,0,12.4,0,,,,,,
13,10.2,18.5,0.5,1026.9,65,0,17.4,0,,,,,,
14,8.7,12.4,1.3,1021.6,79,0,12.4,0,,,,,,
15,9.7,13.4,3.3,1018.6,77,0.51,13,4.4,22.2,,,,,
16,9.8,15.7,1.9,1015.1,72,0,14,0,,,,,,
17,9.9,15.7,1.7,1021.3,76,0,15,2.2,11.1,,,,,
18,10.1,13.1,6.9,1030.2,75,0,10,4.4,13,,,,,
19,8.2,15.6,-0.1,1037.6,73,0,15,0,,,,,,
20,8.2,15,-1.2,1032.2,67,0,15,5.2,14.8,,,,,
21,9.8,16.5,0.3,1027.7,68,0,15.9,7,18.3,,,,,
22,11.3,18.5,2.7,1022.9,72,0,15,2.2,7.6,,,,,
23,11.2,16.2,3,1018.7,74,0,12.6,5.2,14.8,,,,,
24,13.4,15.7,9.1,1020.5,64,1.02,12.6,23.3,33.5,,,,,
25,12.6,15.2,10.5,1020.7,62,0,13,13.3,22.2,,,,,
26,10.7,19.5,0.1,1019.6,67,0,19.5,1.1,5.4,,,,,
27,10.4,19.2,0.8,1019.5,72,0,15,1.5,7.6,,,,,
28,10.3,16,2.2,1015.4,75,0,13,3,7.6,,,,,
29,8.7,10.4,4.2,1015.3,85,0,11.7,5.6,13,,,,,
30,7.3,8.9,5.4,1012.9,87,1.02,6.6,14.4,25.9,,,,,
31,9.6,13,7.1,1021.2,77,19.05,10.8,8.1,14.8,,,,,
