Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.8,10.9,1016.8,34,0,19,8.5,20.6,,,,,
2,28.5,36.3,16.5,1014.2,37,0,19,5.9,14.8,,,,,
3,28.2,37.1,16,1014.1,45,0,18,10.7,22.2,,,,,
4,26.4,32.2,17.9,1015.1,51,1.02,15.9,8.9,16.5,,,,,
5,25.9,30.7,13.2,1017.5,51,0,19,5.2,11.1,,,,,
6,29.4,36.1,13.2,1013.8,36,0,20.9,6.3,20.6,,,,,
7,33.4,41.9,20.4,1009.9,29,0,17.1,7,14.8,,,,,
8,31.2,41.1,24,1008.9,34,0.25,15,18.1,25.9,,,,,
9,25.1,30.1,19,1016.6,62,0,14.3,11.9,18.3,,,,,
10,25.9,31.6,13.4,1015.6,45,0,18,6.7,18.3,,,,,
11,30.7,38.1,18.3,1009.7,33,0,23,7.8,16.5,,,,,
12,27.3,32,15.1,1010.9,48,0,18,12.2,24.1,,,,,
13,24.2,30.6,18.4,1017.1,59,0,18,8.5,20.6,,,,,
14,27.5,36.4,18,1013.8,46,0,14.3,11.5,20.6,,,,,
15,28.6,33.2,17.2,1016.4,56,0,15,10,14.8,,,,,
16,27.1,33,19.9,1017.7,66,0,10,11.1,20.6,,,,,
17,29.1,34.8,20.6,1017,60,0,13.7,8.9,18.3,,,,,
18,31.2,38.5,17.9,1015,47,0,15,12.2,25.9,,,,,
19,34,40.5,20.5,1013.3,35,0,15,5.6,14.8,,,,,
20,33.6,40.6,20.9,1012.4,37,0,15,7,14.8,,,,,
21,29.9,35,19.6,1014.7,51,0,14.3,13.1,18.3,,,,,
22,31.3,36.6,18.2,1017.5,34,0,19,11.5,20.6,,,,,
23,31.8,38,18.5,1019.1,34,0,19,7.4,14.8,,,,,
24,31.1,36.8,19.2,1018.6,36,0,22,7.4,13,,,,,
25,30.5,35.1,16.7,1018.3,34,0,20,13,25.9,,,,,
26,30.2,35,15,1020.1,34,0,19,11.9,22.2,,,,,
27,31.2,37.6,16.6,1018,30,0,23,6.7,14.8,,,,,
28,32.6,39.7,16.5,1013.6,33,0,22,5.6,20.6,,,,,
29,34.8,42,19.6,1012.7,26,0,19,4.4,14.8,,,,,
30,34.5,41.5,19.7,1013,30,0,18,9.3,24.1,,,,,
