Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.6,5.2,1008.1,51,0,15.4,2.2,7.6,,,,,
2,10.2,13.2,3.7,1016.5,71,0,10,20,33.5,,,,,
3,10.9,15.6,3.5,1026,69,7.87,18.3,6.7,18.3,,,,,
4,12.6,18.3,4,1020.4,61,0,15.9,7.8,18.3,,,,,
5,12.2,15.8,8.8,1015.5,65,3.05,13,16.3,29.4,,,,,
6,11.1,14.8,8.1,1019.1,71,2.03,13,17,22.2,,,,,
7,9.6,14,3.7,1018.1,75,0,13.4,0,,,,,,
8,10.8,13.3,7.7,1015.1,83,0,9.2,8.1,18.3,,,,,
9,10.7,13.8,7.8,1023.8,68,12.95,11.4,11.5,20.6,,,,,
10,8.4,15.5,2.1,1021.6,68,1.02,18,2.4,9.4,,,,,
11,8.8,12,3.5,1019.4,92,0,8.5,0.7,3.5,,,,,
12,8.8,14.7,1.8,1020.3,79,4.06,15.4,1.5,7.6,,,,,
13,11.7,19.7,2.8,1017.5,65,0,15.9,1.9,9.4,,,,,
14,11.1,20,2,1020.4,70,0,19,0,,,,,,
15,12.5,19.5,2.3,1023.5,72,0,13.4,1.1,5.4,,,,,
16,15.6,20,6.5,1023.7,67,0,13,3,7.6,,,,,
17,15.6,19.8,10.1,1020.3,69,0,13,13.3,25.9,,,,,
18,14.5,18.9,8,1021.7,59,0,17.4,11.5,22.2,,,,,
19,13.6,18.6,6.6,1022.9,70,0,15.9,5.2,14.8,,,,,
20,14.1,21.7,4.6,1020.3,67,0,15,0,,,,,,
21,14.2,19.2,6.4,1018.9,68,0,13,6.7,18.3,,,,,
22,14.9,16.7,13.5,1022.1,66,0,13,16.7,24.1,,,,,
23,13.1,23.1,4.1,1025.8,62,0,19.5,1.9,9.4,,,,,
24,16.9,27.7,3.1,1022.6,53,0,19.5,0,,,,,,
25,18.5,25.5,4.9,1018,39,0,18.3,7.4,14.8,,,,,
26,12.4,19.2,4.4,1021.8,59,0,14.3,2.6,13,,,,,
27,13.1,17.5,8.2,1029.2,73,0,13,8.1,18.3,,,,,
28,11.8,17.7,2.9,1030.7,74,0,13,5.2,18.3,,,,,
29,13.7,17.8,5.9,1027.1,74,0,13,0,,,,,,
30,10.7,16.5,2.1,1027.3,71,0,12.4,5.6,16.5,,,,,
31,12.5,16.8,8.9,1027.4,74,3.05,13,3,7.6,,,,,
