Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.6,11.6,1018,62,0,19,21.1,81.3,,,,,
2,20.6,27.8,6.5,1016.3,52,0,19.2,8.5,14.8,,,,,
3,20.4,28,9.7,1014,68,0,16.4,3.7,14.8,,,,,
4,20,26.4,8.4,1014.5,67,2.03,16.4,5.9,14.8,,,,,
5,21.5,28,9.2,1014.1,61,0,18,4.4,7.6,,,,,
6,20.8,26.5,11,1015.1,62,0,14.2,8.5,22.2,,,,,
7,19.7,22.4,13.8,1020.9,58,0,16.3,4.1,16.5,,,,,
8,20.4,26.7,5,1021,42,0,19,5.9,11.1,,,,,
9,23.8,31.1,7.9,1018.8,46,0,20,5.6,14.8,,,,,
10,24,30,10,1021.7,47,0,23,4.8,14.8,,,,,
11,23.4,29,9.8,1023.8,51,0,23,7.8,14.8,,,,,
12,23.9,30.4,8.3,1023.3,48,0,20,5.9,11.1,,,,,
13,23.9,30.3,9.7,1019.3,51,0,23,9.3,14.8,,,,,
14,22.4,27,14.8,1014.8,58,0,17.4,9.3,18.3,,,,,
15,21.3,27,8.4,1016.6,54,0,19,7.8,14.8,,,,,
16,20.6,26.4,8.4,1020.3,54,0,20,5.2,18.3,,,,,
17,21.6,28.2,7.2,1017.9,44,0,17.4,7.4,18.3,,,,,
18,25.8,35.6,11.2,1009.9,44,0,15,5.6,13,,,,,
19,25.8,31.9,15.5,1009.4,47,1.02,15,12.2,18.3,,,,,
20,17.2,19,15.5,1010.2,75,0,10.9,11.1,18.3,,,,,
21,17.8,22.4,7.7,1013,49,0.76,18,14.1,24.1,,,,,
22,21.4,25.7,8.5,1017.3,36,0,20.9,19.3,27.8,,,,,
23,21.2,26.2,7.4,1019.6,45,0,20.9,13,24.1,,,,,
24,21.3,26,7.6,1019.8,56,0,17.1,11.1,18.3,,,,,
25,24.2,30.7,9.2,1015.2,48,0,20.4,8.1,18.3,,,,,
26,25.7,31,14.8,1014.5,55,0.51,19,10,20.6,,,,,
27,26.1,32.6,10.9,1015.7,41,0,20.9,7.4,18.3,,,,,
28,27.3,34.8,16,1012.6,48,0,17.1,3,14.8,,,,,
29,25.8,31.6,14.4,1013.5,49,0,19,11.5,20.6,,,,,
30,24.4,31,11.6,1018.8,50,0,15,9.6,18.3,,,,,
31,25.5,32.6,10.6,1019.1,40,0,19,8.9,18.3,,,,,
