Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17,1.4,1015.2,58,0.51,15.9,6.3,20.6,,,,,
2,13.3,20,1.4,1006.7,48,0,15,8.9,29.4,,,,,
3,7.5,11,3.6,1007.3,74,0,8.2,26.3,37,,,,,
4,3.3,5.2,1.8,1019.6,93,23.88,5.6,7.4,14.8,,,,,
5,4,6.7,0.9,1021.2,76,10.92,7.7,15.6,25.9,,,,,
6,3.8,7.5,0.9,1017,84,8.89,7.7,23,27.8,,,,,
7,4.8,8.1,3.4,1012.3,70,9.91,7.2,28.9,48.2,,,,,
8,6.9,10,2.2,1015.9,68,7.87,8.2,21.9,29.4,,,,,
9,7.8,10,3.4,1022.8,82,1.02,6.8,2.2,7.6,,,,,
10,9.4,13.4,4.9,1019.1,63,1.02,13,13,22.2,,,,,
11,6.2,8,4.8,1017.2,81,3.05,8.2,2.6,13,,,,,
12,4.6,8.5,0.9,1019.8,77,4.06,10.9,11.1,22.2,,,,,
13,4,10.9,-3.6,1019.2,67,0,12.4,10.4,18.3,,,,,
14,5.9,10.4,1.7,1018.2,71,4.06,9.8,15.2,29.4,,,,,
15,6.7,11.1,1.8,1023,73,3.05,13.8,13.3,22.2,,,,,
16,7.9,12.2,4.1,1021.6,78,0,11.3,10,20.6,,,,,
17,9.9,14.2,4.6,1025.6,78,2.03,12.4,1.5,7.6,,,,,
18,9.9,17.7,-0.8,1022.8,66,0,15.9,4.4,14.8,,,,,
19,10.2,17.6,-0.1,1021,64,0,18.3,4.8,11.1,,,,,
20,10.7,15.6,5.1,1022.9,72,0,12.1,6.7,14.8,,,,,
21,9.5,12.9,6.2,1022.3,70,0,13,1.5,7.6,,,,,
22,8.6,9.7,2.7,1016.3,88,1.02,5.1,24.8,29.4,,,,,
23,11.9,14.4,9.1,1023.8,79,60.96,11.7,16.7,20.6,,,,,
24,11.6,17.6,2.4,1029.4,70,0,13.4,1.1,5.4,,,,,
25,11.9,18.9,1.8,1024,73,0,12.4,2.2,11.1,,,,,
26,10.8,16.2,0.9,1017.8,66,0,14.8,12.2,22.2,,,,,
27,12.9,17.1,6.9,1021.9,70,0,13.8,5.9,16.5,,,,,
28,11.1,18.3,0.2,1023.6,72,0,12.4,4.4,14.8,,,,,
29,11.6,18,1.9,1023.2,71,0,11.3,2.6,7.6,,,,,
