Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.1,1.2,1025.3,69,0,12.6,1.9,9.4,,,,,
2,15.1,24.5,2.2,1027.4,62,0,17.5,3,14.8,,,,,
3,13.8,18.7,4.9,1028.8,74,0,12.4,8.9,18.3,,,,,
4,12.9,18,7.5,1025.2,70,0,13,5.2,18.3,,,,,
5,11.3,13.4,6.5,1022.2,89,0.51,9.3,7.8,16.5,,,,,
6,10.4,13,6.9,1021.7,79,2.03,11.3,3.3,9.4,,,,,
7,9.6,13.4,5.6,1022.3,70,20.07,13,10.4,18.3,,,,,
8,8.2,11.3,1.8,1022.1,81,0,11.7,1.5,7.6,,,,,
9,8.5,13.5,0.6,1022.5,75,5.08,16.3,4.6,14.8,,,,,
10,9.9,10.5,8.9,1020.4,93,18.03,5.1,17,22.2,,,,,
11,11.1,13.7,9,1020.5,74,29.97,10,16.7,22.2,,,,,
12,12.9,16.6,7.4,1023.7,68,0.51,12.4,12.2,22.2,,,,,
13,12.8,19,2,1026.9,65,0,15.6,6.3,16.5,,,,,
14,13.2,21.6,1.1,1027,60,0,20.4,2.2,11.1,,,,,
15,14.2,22.4,1.2,1028.5,57,0,17.1,0,,,,,,
16,17.3,27,2.6,1026.7,53,0,17.2,5.2,14.8,,,,,
17,18.9,26.9,6.7,1025.8,51,0,20.9,3,7.6,,,,,
18,18.9,27.2,6.1,1023.9,50,0,18.2,1.9,9.4,,,,,
19,16.4,23,5.7,1025,70,0,16.4,4.8,14.8,,,,,
20,19.3,25.1,11.7,1023.6,49,0,12.6,8.9,14.8,,,,,
21,18.7,24.7,6.6,1022.7,42,0,15,11.1,22.2,,,,,
22,18.7,24.6,8.9,1021.9,52,0,15,6.3,16.5,,,,,
23,17.8,25.4,6.8,1023.4,67,0,10.9,4.1,11.1,,,,,
24,15.9,21.7,7.5,1019.7,78,0,10.5,9.3,22.2,,,,,
25,14.3,18.7,6.8,1023.2,68,0,13.7,7.4,14.8,,,,,
26,15,21.4,4.9,1023.5,70,0,12.2,7,20.6,,,,,
27,16,21.9,11.6,1022.2,74,0,11.6,8.1,22.2,,,,,
28,18.1,23,8.2,1022.1,55,1.02,15.9,7.4,18.3,,,,,
29,16.8,21.7,7.4,1018.9,67,0,14.3,1.5,7.6,,,,,
30,13.9,17.2,12.8,1015.8,92,7.87,9.8,3.7,11.1,,,,,
31,17.1,23.5,7.6,1013,66,4.06,14,1.9,9.4,,,,,
