Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.6,18.8,1019.8,73,8.89,13.4,8.5,22.2,,,,,
2,23.3,29,14,1021.9,63,0,19,6.3,11.1,,,,,
3,24.1,31.1,14,1020.3,63,0,17.4,4.1,13,,,,,
4,27.6,36.6,13.8,1017,43,0,19.5,7.8,14.8,,,,,
5,28.4,36.8,15.3,1017.6,38,0,19.5,3.7,7.6,,,,,
6,27.8,36.5,15.7,1019.7,40,0,16.4,5.6,14.8,,,,,
7,26.4,32.6,17.4,1019.7,62,0.76,15.9,5.2,13,,,,,
8,25.7,30,19.8,1019.3,59,0,14,5.2,13,,,,,
9,25.5,32.6,14.4,1016.6,49,0,17.4,7.4,18.3,,,,,
10,25.2,32.4,12.9,1014.7,46,0,18.3,6.7,11.1,,,,,
11,25.6,32,16,1011.8,47,0,15,6.7,13,,,,,
12,23.7,30,15.9,1014,62,0,14,6.7,14.8,,,,,
13,22.3,27,16.8,1013.3,72,20.07,13.8,3.3,9.4,,,,,
14,20.8,25.2,16.4,1012,74,1.02,13.4,5.2,9.4,,,,,
15,20.6,24.5,14.2,1008.6,70,0,13.2,7.8,18.3,,,,,
16,19.7,24.4,13,1019.2,60,2.03,20,0,,,,,,
17,21.8,30.1,9.9,1018.3,51,0,15.9,2.6,7.6,,,,,
18,24.4,32,12.2,1013.5,47,0,18,5.2,9.4,,,,,
19,24.7,32,14,1014.2,50,0,14,0,,,,,,
20,24.2,29.7,15.8,1013.6,58,0,14,3,14.8,,,,,
21,20.4,23.5,18.2,1015.2,82,0,13.4,5.2,14.8,,,,,
22,18.4,19.8,16.4,1019,85,4.06,13,4.4,7.6,,,,,
23,20.9,24.6,16.4,1018.3,76,0,12.9,0,,,,,,
24,20.3,24.1,15.9,1015.6,68,0,13.4,6.3,14.8,,,,,
25,20.6,28,10.3,1012.5,57,0,15.8,1.5,7.6,,,,,
26,21.1,27.8,14,1006.9,68,0,13,3.7,14.8,,,,,
27,22.2,27.5,16.5,1003.6,55,0,14.3,10,22.2,,,,,
28,13.3,15,12.2,1011.8,88,0.25,6.3,12.2,18.3,,,,,
29,14.7,18.8,9.8,1016.3,62,7.87,15.8,8.1,22.2,,,,,
30,14.1,18.5,5.8,1009.2,75,0,12.9,1.1,5.4,,,,,
31,21.2,24.6,15.9,,51,0.51,13.4,20.7,33.5,,,,,
