Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,41.7,16.9,1013.9,29,0,19,3.7,11.1,,,,,
2,35.6,43.6,20.1,1012.5,24,0,15,7.8,16.5,,,,,
3,35.6,43,21.3,1012.6,25,0,15,8.9,16.5,,,,,
4,33.1,39.4,21.1,1011.9,38,0,15,5.2,18.3,,,,,
5,36.9,46,21.8,1009.2,24,0,13.2,8.5,20.6,,,,,
6,32.9,40,23.2,1015.7,42,0,12.1,9.3,18.3,,,,,
7,32.4,39,20.2,1018.2,42,0,15.4,10.7,14.8,,,,,
8,36.1,44.4,21.4,1017,25,0,15.9,4.1,20.6,,,,,
9,33.7,41.1,20.6,1018.9,34,0,13.8,3.7,11.1,,,,,
10,32.8,40,19.9,1017.1,30,0,13.2,10.6,18.3,,,,,
11,31.1,36.5,17.6,1015.4,31,0,20.9,11.1,20.6,,,,,
12,34,43,18.8,1012.6,29,0,18,1.1,5.4,,,,,
13,33.4,41,22.2,1011.5,33,0,14,6.7,18.3,,,,,
14,30.8,35.8,21.3,1012.6,43,0,15,6.1,16.5,,,,,
15,33.8,41.6,17.4,1013.1,26,0,18.8,8.3,13,,,,,
16,33.9,42.1,20.2,1015.5,33,0,17.1,3.7,11.1,,,,,
17,33.1,40.4,20.4,1015.5,32,0,18,4.1,14.8,,,,,
18,30.9,37.6,18.7,1016.7,37,0,23,5.9,14.8,,,,,
19,31.3,38.4,19.5,1017.8,39,0,23,10.4,20.6,,,,,
20,31.5,37.1,20.4,1020,37,0,17.5,12.6,22.2,,,,,
21,31.7,38.3,19.1,1017.8,37,0,20,8.1,18.3,,,,,
22,31.7,39.2,18.4,1016,36,0,18,4.4,14.8,,,,,
23,33.1,40.2,19.8,1012.4,35,0,19,4.1,14.8,,,,,
24,33.5,40.5,21.1,1010.9,34,0,16.4,8.1,18.3,,,,,
25,32.8,40.6,20.1,1012.8,33,0,19,8.5,18.3,,,,,
26,28.3,33.7,17.6,1017.5,54,0,18,9.6,18.3,,,,,
27,28.6,34,18.9,1019.2,48,0,20,5.2,14.8,,,,,
28,30.3,36.7,17,1018.1,38,0,20.9,6.7,16.5,,,,,
29,31.3,39.7,18,1017.7,29,0,20.9,6.7,14.8,,,,,
30,31.9,41,18.4,1015.1,34,0,15.9,9.6,18.3,,,,,
31,23,29.4,20.7,1018.4,86,0.51,9.7,10.7,24.1,,,,,
