Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38.9,20,1012.4,37,0,15.9,10.4,18.3,,,,,
2,28.2,32.6,18.6,1017.7,50,0,17.1,9.6,14.8,,,,,
3,28.9,34.3,17.8,1015.6,55,0,17.1,11.1,18.3,,,,,
4,29.4,35,17.7,1011.8,53,0,18,8.5,11.1,,,,,
5,31.7,38.4,18.5,1009.3,42,0,18,5.9,11.1,,,,,
6,32,37.9,19,1011.9,34,0,20,6.3,18.3,,,,,
7,33.3,41.4,19.5,1012.1,40,0,18,6.7,14.8,,,,,
8,37.1,43.8,26.4,1009.7,31,0,17.1,11.9,18.3,,,,,
9,33.2,39.6,24.5,1013,50,0,15,10.4,18.3,,,,,
10,36.3,42,22.1,1012.4,34,0,19,7,14.8,,,,,
11,36.6,43.7,25.7,1014.2,35,0,17.1,7.8,22.2,,,,,
12,31.9,36.1,24,1017.7,49,1.02,17.1,18.5,25.9,,,,,
13,31.2,37.8,20.9,1015.9,51,0,18.3,5.2,13,,,,,
14,36.1,46,19.9,1010.8,29,0,15.9,10,27.8,,,,,
15,30.4,33.7,25,1016.7,57,0,12.2,13.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
