Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.1,27.6,16.4,1020.5,59,0,,9.3,11.1,35.2,,,,
25,24.8,30.9,16.4,1022.4,52,0,,10.7,13,,,,,
26,25.6,31.8,19.5,1023.4,56,0,,9.8,11.1,,,,,
27,24.9,31.2,20.4,1017.5,58,0,,14.3,16.5,,,,,
28,22.6,27.5,19.7,1009.9,71,0.51,,15.6,29.4,31.7,,,,
29,17.5,26.1,9.4,1014.3,50,0,,19.4,29.4,44.6,,,,
30,20.6,27.4,9.4,1012.8,53,0,,15.7,22.2,44.6,,,,
31,23.9,29.2,14.5,1008.8,59,0,,26.9,31.3,53.5,,,,
