Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-7.8,-14.1,1035.8,66,0,,14.8,18.3,,,,,
2,-1.2,6.7,-12.3,1022.2,80,0,,13.9,22.2,33.5,,,,
3,4.9,8.4,-4,1017,87,7.62,,11.7,18.3,38.9,,,,
4,6,12.7,1.1,1019.2,82,0,,10.2,14.8,40.7,,,,
5,6.6,12.7,1.1,1011.5,72,8.38,,20.9,25.9,37,,,,
6,-2.5,-1,-5.5,1025.8,62,0,,15.4,25.9,48.2,,,,
7,-0.7,3.8,-6.3,1019.3,70,0,,8.3,11.1,,,,,
8,2.1,4.4,-3.3,1014.1,80,0,,7.2,14.8,,,,,
9,0.2,4.4,-2.2,1019.4,87,2.03,,10.6,18.3,,,,,
10,-1.2,2.7,-4.8,1011.5,88,19.3,,15.6,22.2,44.6,,,,
11,-2.6,2.7,-8.5,1007.7,76,2.29,,18,24.1,38.9,,,,
12,-7.7,0.1,-11.2,1023.8,81,0,,6.9,13,33.5,,,,
13,-3.4,0.2,-11.2,1028.8,88,0,,6.1,9.4,,,,,
14,1.7,3.3,-7.4,1019.7,72,0,,15.6,18.3,,,,,
15,-5.7,3.6,-10.7,1027.4,67,0,,16.7,20.6,35.2,,,,
16,-9.1,-6.1,-10.7,1024.9,70,0,,21.9,25.9,33.5,,,,
17,-1.7,0.7,-10.1,1013.5,91,8.89,,16.1,20.6,44.6,,,,
18,1,2.5,-3,1005.5,91,17.78,,17,22.2,,,,,
19,0.9,1.5,0.2,1004,93,3.81,,10.2,13,35.2,,,,
20,-0.3,1.7,-1.8,1020,84,0,,13.3,16.5,,,,,
21,1.1,2,-1.8,1003.2,86,20.32,,20.4,31.3,37,,,,
22,-0.6,2.6,-4.3,985.5,90,7.87,,28.2,33.5,55.4,,,,
23,-7.4,1.4,-8.7,1006.3,76,0,,25,31.3,53.5,,,,
24,-8.4,-6.6,-11.1,1014.2,76,0,,13,14.8,46.5,,,,
25,-9.9,-7,-11.4,1020.7,75,0,,6.5,7.6,,,,,
26,-10.7,-6.7,-14.1,1028.1,80,0,,10.2,16.5,,,,,
27,-7.6,-5,-14.1,1015.5,85,20.83,,25.7,31.3,44.6,,,,
28,-4.9,-3.4,-9.3,1013.1,86,4.06,,15.7,24.1,,,,,
29,-11.4,-4.2,-15.6,1015.6,86,0,,10.7,20.6,33.5,,,,
30,-10.2,-8.2,-15.6,1009.1,82,2.29,,20.4,33.5,,,,,
31,-9.4,-4.4,-13.9,1016.2,81,0,,11.5,24.1,44.6,,,,
