Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14.9,7,997.2,85,0,,8.9,13,,,,,
2,5.2,8.6,3.5,998.8,86,1.52,,18.9,22.2,40.7,,,,
3,4.9,6,3.4,1005.9,82,0,,19.3,22.2,35.2,,,,
4,3.7,5.6,2.1,1013.3,73,0.25,,13.9,18.3,35.2,,,,
5,1.4,4.1,-1.5,1017.5,60,0,,15.6,18.3,,,,,
6,-1.3,2.9,-5.4,1021.7,58,0,,12.4,18.3,33.5,,,,
7,-0.5,3.2,-5.4,1023,63,0,,11.1,24.1,,,,,
8,1.2,5.1,-4.6,1018.8,64,0,,20.4,24.1,37,,,,
9,0,5.7,-5.6,1016.7,,0,,10.7,16.5,38.9,,,,
10,2.9,5.6,-5.6,1023.3,63,0,,8.9,11.1,31.7,,,,
11,2.8,6.2,-1.5,1027.5,61,0,,12,18.3,,,,,
12,4.9,18.8,-0.5,1023,79,0,,17,20.6,,,,,
13,9.3,18.8,-0.5,1019.5,67,0.76,,30.6,42.4,68.3,,,,
14,0.3,9.2,-5.6,1034.1,63,0,,6.3,11.1,53.5,,,,
15,0.3,6,-5.6,1033.8,66,0,,9.8,11.1,,,,,
16,-1.2,5,-6.6,1029,74,0,,6.3,11.1,,,,,
17,0.6,5.9,-6.6,1035.3,64,0,,8.9,14.8,,,,,
18,-1.6,5.1,-6.9,1039.7,59,0,,4.1,9.4,,,,,
19,0,5.2,-6.9,1034.6,,0,,5.9,9.4,,,,,
20,-0.1,6.6,-5,1024.8,77,0,,4.1,7.6,,,,,
21,2.4,8.2,-4.4,1023,73,0,,5.9,7.6,,,,,
22,4.4,11.7,-2.8,1021.8,65,0,,5.9,11.1,,,,,
23,6.2,12.5,-2,1010.6,63,0,,15.4,24.1,,,,,
24,4.5,12.3,1.2,1000.2,72,2.54,,25,33.5,50,,,,
25,-2.6,5.4,-4.8,1005.2,65,0,,28.7,33.5,55.4,,,,
26,-3.8,-0.7,-6.4,1012,60,0,,13.9,22.2,46.5,,,,
27,-4,1,-8.9,1024.2,68,0,,8.3,14.8,33.5,,,,
28,-2.1,1.8,-8.9,1023,77,0,,7.8,13,,,,,
29,-2.5,2,-8.2,1019.7,75,0,,13.3,18.3,44.6,,,,
30,-9.6,-4.8,-13.3,1031,62,0,,11.7,22.2,,,,,
