Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.4,10.2,1002.5,88,22.61,,15.2,18.3,,,,,
2,14.3,18.2,11,1012.5,83,0,,6.9,9.4,38.9,,,,
3,13.9,19.1,10.2,1017.5,87,0,,9.6,13,,,,,
4,15.2,19.4,10.6,1019.1,84,0,,8,11.1,,,,,
5,16.1,19.2,11.3,1013.1,83,0,,11.1,16.5,,,,,
6,13.8,20.8,8.6,1008.3,78,16,,15.4,20.6,40.7,,,,
7,8.5,16.1,5,1014.2,67,0,,17.6,20.6,40.7,,,,
8,6.8,11.6,1.3,1020.6,64,0,,8.3,16.5,31.7,,,,
9,9.5,15.5,1.3,1023.9,65,0,,7.8,13,,,,,
10,11.8,15.8,4.2,1013.2,77,0,,20.4,31.3,31.7,,,,
11,7.3,13.8,4.9,1011.5,70,2.79,,22,29.4,48.2,,,,
12,6.6,10.7,2.9,1017,64,0.76,,21.9,25.9,48.2,,,,
13,3,10.1,-2.7,1028.1,64,0,,11.1,14.8,48.2,,,,
14,6.4,10.7,-2.7,1018,80,9.14,,14.3,22.2,38.9,,,,
15,12.1,17.7,4.4,1003.2,85,8.64,,17.2,25.9,31.7,,,,
16,8.8,18.1,4.7,1004.4,69,0,,22.6,25.9,48.2,,,,
17,5.8,11.4,3.2,1012.5,70,0,,6.9,13,42.4,,,,
18,,,,,,,,,,,,,,
19,13,19.5,9,1012.6,72,10.92,,17.6,20.6,,,,,
20,14,18.7,10.2,1003.8,85,0,,7.8,13,,,,,
21,11.1,18.7,9.2,1005.8,72,0,,21.7,31.3,38.9,,,,
22,10.3,14.2,7,1012.4,69,0,,22.2,27.8,50,,,,
23,8.5,15.2,4.1,1018.7,72,0,,7.2,14.8,42.4,,,,
24,7,13.2,2,1022.4,62,0,,6.1,7.6,,,,,
25,9.3,12.9,2,1022.6,54,0,,11.7,18.3,,,,,
26,11.9,21.2,4.3,1019,72,0,,12.6,14.8,,,,,
27,13.1,21.4,6.6,1017.6,85,0,,9.3,13,,,,,
28,11.7,14.8,9.3,1016.2,75,0,,10.7,14.8,,,,,
29,12.2,16.8,9.1,1011,73,0,,26.3,31.3,42.4,,,,
30,15.8,19.8,9.1,998.4,74,7.11,,31.5,42.4,72.2,,,,
31,13.8,21.3,10.1,997.7,82,9.14,,12.6,14.8,55.4,,,,
