Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,38.4,13.9,1000.9,31,2.29,,29.6,50,,,,,
2,14.2,23.1,7.2,1005.1,68,0.51,,24.4,38.9,,,,,
3,16.3,24.2,6.9,1004.7,52,0,,17.8,27.8,,,,,
4,19.3,33.4,5.5,1003.3,38,0.51,,27,57.2,,,,,
5,23.9,31.6,20.5,1003.3,31,0.51,,18.9,27.8,,,,,
6,19.3,29.4,9.3,1002.1,61,1.52,,20.2,27.8,,,,,
7,18.3,28.3,8.6,1007.4,47,0,,26.3,40.7,,,,,
8,15.1,25.6,5.1,1011.1,52,0,,17.2,29.4,,,,,
9,17.6,27.7,4.7,1010.6,52,0,,20.6,44.3,,,,,
10,20.8,28.3,9.8,1012.7,33,0,,17,29.4,,,,,
11,27.5,35.4,12.7,1004.0,22,0,,26.9,33.5,,,,,
12,18.4,33.4,6.3,1004.3,59,0,,26.7,57.2,,,,,
13,17.8,26.1,5.7,1009.0,42,0,,18,25.9,,,,,
14,22.4,29.2,8.8,1010.5,27,0,,15.7,33.5,,,,,
15,22.3,35.9,11.7,1005.0,38,3.3,,28.7,42.4,,,,,
16,18.6,25.8,11.2,1004.3,47,0.25,,22.2,38.9,,,,,
17,15.1,23.8,8.5,1008.0,54,0.25,,28.5,46.5,,,,,
18,16.4,24.7,7.3,1012.8,58,0,,23.5,40.7,,,,,
19,20.8,29.4,6.8,1015.3,32,0,,12.8,27.8,,,,,
20,30.8,38.3,25.5,1010.9,15,0,,23.3,29.4,,,,,
21,23,35.9,12.7,1013.6,38,0,,24.3,40.7,,,,,
22,24.1,32,12.2,1011.6,20,0,,14.1,37,,,,,
23,26.5,41,13.4,1003.7,31,0,,39.8,50,,,,,
24,15.9,24,6.7,1012.4,45,0,,30.6,50,,,,,
25,17.4,24.9,6.5,1013.8,57,0,,20,37,,,,,
26,22.4,29.5,7,1012.9,37,0,,15.6,31.3,,,,,
27,28.2,38.6,15,1007.2,25,0,,25.9,35.2,,,,,
28,20.6,33,10.4,1012.8,37,0,,14.8,24.1,,,,,
29,26.3,35.9,16.2,1013.3,23,0,,15.4,29.4,,,,,
30,35.1,43.6,23.4,1011.1,10,0,,19.4,35.2,,,,,
31,36.2,46.4,23,1005.0,19,0,,29.6,46.5,,,,,
