Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,26.9,5.2,1011.8,48,0,,14.1,20.6,,,,,
2,17.4,26.7,5.2,1011.7,50,0,,18.5,33.5,,,,,
3,12.2,22.1,2,1020.2,59,0,,17.8,29.4,,,,,
4,18.8,24,16.1,1016.5,37,0,,20.4,24.1,,,,,
5,13.4,20.3,6.5,1017.5,72,0,,13.5,24.1,,,,,
6,11.4,21.8,4.5,1016.5,54,0,,15.7,31.3,,,,,
7,8.6,10.3,2.6,1003.3,90,9.14,,22,37,,,,,
8,8.6,17.1,5.5,1005.7,87,3.81,,21.5,31.3,,,,,
9,9.9,18.2,1.1,1014.8,70,0,,17.2,27.8,,,,,
10,14.7,23.1,0.9,1013.0,59,0.51,,22.4,31.3,,,,,
11,10.6,18.6,1.6,1020.0,62,0,,14.1,29.4,,,,,
12,13.9,21,1,1016.6,49,0,,13.9,24.1,,,,,
13,12.9,25.7,3,1018.7,52,0,,21.5,42.4,,,,,
14,12.2,20.2,2.6,1022.5,50,0,,11.9,16.5,,,,,
15,15.3,24.5,3.2,1020.4,41,0,,12,20.6,,,,,
16,17.1,26.3,7,1019.7,43,0,,16.7,22.2,,,,,
17,17.8,26,8,1018.5,48,0,,17.6,25.9,,,,,
18,20.1,27.6,10.7,1013.6,40,0,,29.8,35.2,,,,,
19,14.6,20,12.6,1009.4,93,9.4,,17.2,25.9,,,,,
20,15.8,23.2,11.9,1007.5,88,17.53,,7.6,14.8,,,,,
21,16.5,22.4,11.4,1007.8,81,3.05,,16.5,27.8,,,,,
22,16.4,21.9,12.3,1005.4,70,0.25,,16.1,27.8,,,,,
23,16.4,23.8,11.2,1001.2,66,0,,23.2,33.5,,,,,
24,13.8,20.4,9.7,1004.3,81,11.43,,13.9,35.2,,,,,
25,17.5,22.7,7.9,1001.1,64,0.25,,22.2,42.4,,,,,
26,13.1,21.1,6.3,1010.3,67,0,,20.9,33.5,,,,,
27,14.8,21.9,5.9,1017.5,61,0.25,,17.2,27.8,,,,,
28,21.6,28.6,7.3,1012.1,43,0.51,,15.9,22.2,,,,,
29,16.6,22.3,13.4,1015.4,91,22.1,,11.9,20.6,,,,,
30,16.3,23,10.5,1018.5,75,0,,20.2,27.8,,,,,
31,21.4,27.9,10.3,1016.4,70,0,,9.4,14.8,,,,,
