Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.1,16.1,1012.1,65,0,,13.9,22.2,,,,,
2,25.7,35.4,18.1,1006.7,52,0,,20.9,38.9,,,,,
3,14.4,24.4,7,1018.1,59,0,,19.1,40.7,,,,,
4,15.7,22.1,5.8,1020.8,55,0,,12,18.3,,,,,
5,20.4,29.2,7.7,1014.6,40,0,,15.7,24.1,,,,,
6,23.8,31.9,12.3,1008.3,58,1.02,,29.8,38.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
