Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19,2.1,1023.1,59,0,,11.1,22.2,,,,,
2,13.5,22,0.2,1024.2,44,0,,15.4,18.3,,,,,
3,17.7,25,7.7,1023.7,35,0,,15,25.9,,,,,
4,18.5,27.1,12.1,1020.1,33,0,,15,18.3,,,,,
5,14.1,22.1,6.1,1024.4,66,0,,19.1,24.1,,,,,
6,10.9,19.3,3.8,1027.4,59,0,,18.7,27.8,,,,,
7,12.6,20.8,3,1027.9,53,0,,14.6,22.2,,,,,
8,11.8,20.9,3.1,1024.1,51,0,,5.9,9.4,,,,,
9,12.4,21.9,3,1022.1,57,0,,10,14.8,,,,,
10,10.6,19.9,0.8,1021.4,65,0,,9.4,18.3,,,,,
11,11.4,18.5,-0.1,1020.4,70,0,,11.1,16.5,,,,,
12,10.4,19.7,2,1018.6,68,0,,6.5,14.8,,,,,
13,13.2,22.1,1.1,1016.1,60,0,,7,11.1,,,,,
14,14.7,23,5.6,1015.4,52,0,,9.1,14.8,,,,,
15,14.7,24.2,5,1021.2,65,0,,20.9,27.8,,,,,
16,10.9,19.1,4.2,1023.0,63,0,,15.2,24.1,,,,,
17,11.3,20.1,1.6,1022.0,57,0,,8,13,,,,,
18,12.2,20.8,1,1022.9,58,0,,12.6,18.3,,,,,
19,10.1,20.3,3.1,1023.1,52,0,,5,11.1,,,,,
20,13.9,20.2,1.7,1020.8,42,0,,14.4,20.6,,,,,
21,10.9,21.1,1.9,1021.4,64,0,,10.4,18.3,,,,,
22,13.6,22.2,1,1022.2,54,0,,9.3,13,,,,,
23,14.9,21.2,4.8,1020.9,74,1.52,,13.7,24.1,,,,,
24,16.1,25.1,9.5,1020.7,59,0,,20.7,29.4,,,,,
25,8.3,16.4,-0.1,1028.8,71,0,,15.9,35.2,,,,,
26,12.2,16,-1.6,1023.0,68,0,,20.7,25.9,,,,,
27,10.6,16.4,7,1020.8,67,0,,17,31.3,,,,,
28,7.9,15.6,1.7,1026.3,75,0,,14.1,29.4,,,,,
29,6.6,16.4,-2.3,1031.5,65,0,,8.1,20.6,,,,,
30,11.3,16.9,-2.6,1029.4,68,0,,14.6,20.6,,,,,
31,9.4,16.7,4.1,1028.7,68,0,,15.4,25.9,,,,,
