Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.1,8.6,1013.9,89,2.29,,17.8,25.9,,,,,
2,9.2,15.2,4.9,1025.6,92,0.76,,8.9,14.8,,,,,
3,11.6,14.1,3.1,1029.0,84,0,,10.2,14.8,,,,,
4,8.7,14.1,5,1024.8,88,0,,17.2,22.2,,,,,
5,9.9,18,3.7,1021.1,78,0.25,,14.4,25.9,,,,,
6,8.5,18.7,1,1021.2,73,0.25,,10,18.3,,,,,
7,9.2,13.9,0.7,1022.5,82,0,,6.7,14.8,,,,,
8,7.6,11.3,4.5,1018.4,84,0,,13,18.3,,,,,
9,6.6,13.8,3,1022.7,79,0,,18.1,27.8,,,,,
10,7.2,13.7,1.9,1029.8,78,0,,14.8,24.1,,,,,
11,6.7,11.5,0.7,1027.2,83,0,,8.9,14.8,,,,,
12,8.3,10,3,1015.4,95,5.08,,10.7,14.8,,,,,
13,9.4,11.6,6.1,1008.8,92,3.56,,12.2,18.3,,,,,
14,7.9,12.2,3.6,1009.2,93,5.08,,9.4,14.8,,,,,
15,8,13.8,3.3,1013.2,89,0.25,,14.8,25.9,,,,,
16,6,13.9,1.6,1016.3,90,3.3,,24.8,40.7,,,,,
17,5.5,13.6,-0.1,1029.0,84,0,,7.8,20.6,,,,,
18,8.8,14.4,-1.3,1035.0,81,0,,5.2,13,,,,,
19,7.6,14.8,0.5,1038.2,80,0.25,,9.4,14.8,,,,,
20,6.4,14.8,0.1,1037.5,81,0,,11.7,13,,,,,
21,8.2,16.4,-1,1032.4,74,0,,14.3,20.6,,,,,
22,11.3,19.9,1.5,1027.9,63,0,,19.4,31.3,,,,,
23,12.8,19.9,4.6,1020.1,60,0,,19.6,27.8,,,,,
24,12.7,19.2,8.1,1016.0,76,2.03,,25.4,44.3,,,,,
25,13.4,16.6,7.4,1015.1,85,0.51,,29.1,37,,,,,
26,10.2,16.4,4.7,1019.2,88,0.51,,20.2,40.7,,,,,
27,10.8,15.4,3.8,1020.8,87,0.51,,13.5,22.2,,,,,
28,11.5,16.9,5.9,1017.5,77,0,,15.2,22.2,,,,,
29,10.9,16.9,2.2,1019.3,70,0,,15.9,31.3,,,,,
30,9.3,20.3,1,1022.7,71,0,,11.5,29.4,,,,,
31,8,16.6,0.6,1027.9,88,0,,5.2,13,,,,,
