Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,40.4,12.8,1018.3,36,0,,26.7,59.1,,,,,
2,17.3,27.3,8.5,1021.9,42,0,,20.4,27.8,,,,,
3,19.1,26.6,5.3,1017.3,38,0,,16.1,22.2,,,,,
4,16.4,20.8,9.8,1013.8,66,0.51,,16.9,24.1,,,,,
5,12.7,21.6,4.7,1020.8,47,0,,24.1,42.4,,,,,
6,15.6,23.3,3.2,1023.9,50,0,,14.8,22.2,,,,,
7,16.9,25.8,7.3,1023.7,53,0,,13.9,18.3,,,,,
8,17.9,25.9,8.3,1021.5,50,0,,13.5,18.3,,,,,
9,17.9,26.5,9.5,1020.4,51,0,,15.9,25.9,,,,,
10,18.8,27.2,9,1020.5,45,0,,11.5,20.6,,,,,
11,23.6,32.7,10,1019.0,28,0,,13.3,18.3,,,,,
12,25.2,36.6,13.8,1015.7,23,0,,11.5,16.5,,,,,
13,24.7,37.3,12,1012.6,30,0,,10.7,20.6,,,,,
14,27.3,40.5,13.9,1011.0,24,0,,19.4,33.5,,,,,
15,17.3,28.7,11.1,1017.3,66,1.27,,24.1,27.8,,,,,
16,14.6,22.7,7.4,1019.4,50,0,,25.4,35.2,,,,,
17,16.7,23.9,5.8,1017.3,51,0,,24.1,29.4,,,,,
18,19.6,27.8,11.3,1016.8,43,0,,16.7,22.2,,,,,
19,20.5,29.7,11.8,1019.2,38,0,,10.2,20.6,,,,,
20,22,31.6,10.7,1019.1,38,0,,19.4,24.1,,,,,
21,19.6,28.1,11.4,1017.2,46,0,,23,27.8,,,,,
22,19.3,26.8,11.4,1018.1,44,0,,22.6,25.9,,,,,
23,17.6,25.4,10.4,1017.3,53,0,,21.3,27.8,,,,,
24,16.6,25.4,8.5,1017.8,52,0,,19.6,25.9,,,,,
25,13.6,21.9,4.9,1020.6,50,0,,21.9,31.3,,,,,
26,14.6,23.3,4.2,1021.2,32,0,,4.3,13,,,,,
27,19.6,27.6,4.1,1020.6,34,0,,16.7,25.9,,,,,
28,17.9,26.3,10.8,1021.5,48,0,,13.7,20.6,,,,,
29,18.6,22.4,10.4,1020.9,48,0,,9.1,16.5,,,,,
30,21.4,29.6,14.7,1020.2,38,0,,17.2,25.9,,,,,
31,22.3,30.5,14.4,1020.6,37,0,,18.3,25.9,,,,,
