Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19.5,1.2,1027.4,72,0,,11.3,16.5,,,,,
2,13.5,20.3,3.7,1019.8,58,0,,18,27.8,,,,,
3,12.7,23.8,6.8,1012.6,72,1.02,,26.9,40.7,,,,,
4,7.6,14.4,1.4,1024.7,74,0.25,,13.5,29.4,,,,,
5,6.7,16.2,-0.7,1027.0,71,0,,11.7,18.3,,,,,
6,7.4,16.3,-1.5,1023.0,67,0,,18.7,27.8,,,,,
7,10.2,17.6,0.1,1022.3,80,0.25,,17,31.3,,,,,
8,10.3,16.5,3,1019.4,83,0.25,,17.2,24.1,,,,,
9,7.4,17.8,-0.2,1011.6,85,2.79,,28,48.2,,,,,
10,4.2,11.3,-1,1016.5,84,0.25,,18.3,31.3,,,,,
11,6.4,13.4,-1.2,1021.1,80,0.51,,16.5,24.1,,,,,
12,9.7,13.5,-2.7,1027.0,71,0,,10.4,16.5,,,,,
13,10.4,16,5.6,1024.0,63,0,,20.4,29.4,,,,,
14,13.1,17.9,3.7,1010.6,47,3.3,,31.9,46.5,,,,,
15,6.6,15.8,0.4,1022.6,77,0,,15,35.2,,,,,
16,9.5,17.7,-0.6,1027.5,70,0,,15,20.6,,,,,
17,13.9,19.8,2.8,1023.2,49,0,,20.2,29.4,,,,,
18,17.2,22.1,8.6,1015.3,51,0,,17.6,27.8,,,,,
19,10.7,18.7,9.7,1013.1,92,11.94,,21.1,25.9,,,,,
20,10.8,15.4,7.6,1018.1,86,0.51,,21.3,29.4,,,,,
21,10,16.4,6.6,1020.2,89,1.52,,21.3,29.4,,,,,
22,7.4,12.9,1.7,1027.8,75,0,,11.5,14.8,,,,,
23,7.2,11.2,0.1,1030.6,80,0,,13.1,18.3,,,,,
24,7.5,14.6,1.5,1030.9,84,0,,8.1,14.8,,,,,
25,10.2,17.7,1,1032.4,76,0.25,,5.7,11.1,,,,,
26,10.1,18.1,3.7,1032.4,73,0,,9.1,14.8,,,,,
27,12.5,21.1,2.8,1027.3,62,0,,17.8,20.6,,,,,
28,16.1,24,6.6,1020.1,50,0,,21.7,33.5,,,,,
29,20.1,26.7,11,1008.1,38,0,,29.1,42.4,,,,,
30,14,25.9,6.8,999.6,65,3.56,,30.2,40.7,,,,,
31,5.1,15,-2.3,1019.3,76,0,,15.2,35.2,,,,,
