Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15,1.3,1028.1,77,0,,12,14.8,,,,,
2,5.4,15.3,-2.4,1026.1,70,0,,3.5,9.4,,,,,
3,8.3,17.6,-3.5,1022.4,64,0,,8,13,,,,,
4,10.4,18.2,1.9,1022.2,53,0,,5.7,13,,,,,
5,9.1,19,2,1023.1,56,0,,11.1,14.8,,,,,
6,11.4,18.9,1.4,1020.5,50,0,,10.9,14.8,,,,,
7,14.7,24.3,2.7,1020.2,41,0,,12.2,18.3,,,,,
8,16.9,25.7,8.6,1018.9,68,11.18,,18.7,31.3,,,,,
9,15.3,19.5,12.5,1016.4,86,6.1,,15.4,24.1,,,,,
10,13.7,16.9,10.6,1005.5,92,12.19,,29.1,44.3,,,,,
11,11.8,17.4,8.7,1009.6,86,0,,15.2,24.1,,,,,
12,11.9,18.2,8.4,1010.4,77,0.25,,20.9,29.4,,,,,
13,9.7,17.8,5.1,1004.9,77,4.83,,22.4,33.5,,,,,
14,9.4,14.5,4.3,1006.9,78,0,,19.6,31.3,,,,,
15,9.4,14.2,5.7,1009.8,84,2.29,,22,31.3,,,,,
16,9.6,15.6,5.7,1015.5,87,2.54,,17.8,29.4,,,,,
17,10.6,14.4,5,1014.2,78,0,,14.3,20.6,,,,,
18,11.1,14.9,7.7,1003.4,78,4.57,,25,33.5,,,,,
19,12.2,15,8.4,995.7,80,0.25,,25.2,33.5,,,,,
20,10.6,13.8,8.1,996.7,90,1.78,,24.4,40.7,,,,,
21,6.3,13.5,2.5,1000.5,92,5.08,,17,29.4,,,,,
22,5.4,10.8,1.2,1012.9,90,0,,9.8,16.5,,,,,
23,8.9,16.1,1.9,1023.5,84,0.25,,15.7,24.1,,,,,
24,7.6,14.8,1.8,1027.1,80,0,,11.9,14.8,,,,,
25,9.4,15.3,3.3,1028.2,82,0.25,,16.1,20.6,,,,,
26,8.9,14.7,5,1028.9,86,0.25,,14.4,16.5,,,,,
27,9.1,16.4,4.1,1030.7,78,0.25,,13.9,20.6,,,,,
28,8.9,15,2.6,1030.1,73,0,,18.9,22.2,,,,,
29,11.2,17.1,3.8,1025.1,74,0.25,,18.5,24.1,,,,,
30,11.2,13.6,7.9,1014.8,94,1.27,,14.6,29.4,,,,,
