Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.9,12.2,1011.8,37,0,,21.1,25.9,,,,,
2,20.6,29,12.1,1009.2,31,0,,19.6,29.4,,,,,
3,21.9,34,14,998.9,55,10.92,,28.2,44.3,,,,,
4,17.7,23,14.2,1000.2,68,0.51,,32.6,50,,,,,
5,16.9,24.2,9.4,1008.5,56,0,,27.6,37,,,,,
6,15.2,24.3,6.2,1015.4,47,0,,23.2,35.2,,,,,
7,17.1,24.3,6,1018.9,46,0,,21.1,25.9,,,,,
8,20,27.2,9.4,1018.7,43,0,,15.2,22.2,,,,,
9,23.6,32.4,12.5,1017.1,32,0,,12.2,16.5,,,,,
10,28.1,36.7,15.2,1013.0,20,0,,12.6,24.1,,,,,
11,29.3,43.4,15.3,1009.8,23,0,,26.1,40.7,,,,,
12,22.3,31.9,12.6,1012.4,37,0,,15.7,22.2,,,,,
13,25.8,37.5,11,1009.8,26,0,,14.8,29.4,,,,,
14,23,33.7,14.5,1013.6,40,0,,20.6,37,,,,,
15,15.8,21.3,13.7,1016.4,74,1.52,,19.3,25.9,,,,,
16,17.1,25.7,9.1,1021.7,43,0,,21.5,31.3,,,,,
17,20.2,28.8,8.8,1022.2,52,0,,19.6,24.1,,,,,
18,24.2,31.8,12.8,1014.7,33,0,,9.3,24.1,,,,,
19,28.7,37.8,15.2,1003.0,25,0,,22.6,31.3,,,,,
20,23.7,35.3,13.1,1005.4,45,0,,25.4,40.7,,,,,
21,20.8,30.2,12.4,1011.9,41,0,,21.5,29.4,,,,,
22,21,28.8,11.1,1015.0,42,0,,17,22.2,,,,,
23,24.2,34.5,11.7,1017.6,32,0,,20.6,27.8,,,,,
24,29.4,37.1,13.8,1016.6,29,0,,20.4,29.4,,,,,
25,29.7,38,22.7,1013.2,33,0,,19.6,25.9,,,,,
26,29,37.6,22.3,1009.4,43,0,,22.6,40.7,,,,,
27,26.3,36.6,17.4,1005.8,50,0,,17.6,37,,,,,
28,25.3,33.7,16.6,1004.6,51,9.91,,18.1,42.4,,,,,
29,19.5,25.8,12.5,1009.3,71,0,,15.9,22.2,,,,,
30,21.1,29.7,12,1010.2,43,0,,12.8,16.5,,,,,
31,25.2,32.9,11.7,1003.4,29,0,,12.2,22.2,,,,,
