Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.8,0,991.4,99,,8,19.3,25.9,,,,,
2,2.5,2.8,1.1,991.1,94,0.51,10,29.4,31.3,,,,,
3,1.8,2.2,0,1002,79,0,23.3,16.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.7,-6.1,-7.2,1018,84,0,20,25.9,35.2,,,,,
8,0.2,1.1,-8.9,997,96,2.03,2.7,21.7,31.3,,,,,
9,-11.4,-7.8,-12.8,1001.6,92,,18.5,20.7,31.3,,,,,
10,-9.7,-7.2,-16.1,1012.3,83,,7.6,18.5,25.9,,,,,
11,-8.1,-5,-10,1023.8,87,0,9,17.4,25.9,,,,,
12,-3.9,-2.8,-10,1016,72,0,9.2,33.3,35.2,,,,,
13,-3.4,2.2,-6.1,1012,77,0,9,27.4,35.2,,,,,
14,,,,,,,,,,,,,,
15,1.4,2.8,-2.2,1011.4,86,0,10,30.9,31.3,,,,,
16,0,,,1013,,,5,30.4,31.3,,,,,
17,-0.3,0,-1.1,998.8,94,,3.1,30.9,31.3,,,,,
18,2,2.2,-1.1,986.9,92,2.03,7.6,31.5,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.5,0,-5,1008.7,81,0.25,8.5,27.2,31.3,,,,,
22,-2.1,-1.1,-2.8,1012.7,84,1.02,8.5,20.4,25.9,,,,,
23,0.3,1.1,-2.2,1019.3,92,0.51,6.9,13.7,18.3,,,,,
24,-1.1,0,,1026.6,96,1.02,6.9,12,14.8,,,,,
25,-2,-1.1,-2.2,1026.9,97,0,6.4,16.3,22.2,,,,,
26,-4.9,-2.2,-7.8,1025.3,84,,10.8,23.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,-8.8,-7.2,-10,1028.8,63,0,10,23.2,25.9,,,,,
29,-8.2,-7.2,-10,1018.5,74,2.03,6,24.4,29.4,,,,,
30,-1.5,0,-7.2,1007.8,84,3.05,6.9,13.9,18.3,,,,,
31,0,,,1006.3,,74.93,6.9,23.2,25.9,,,,,
