Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-7.2,-18.9,1012.8,71,,21.4,17.4,25.9,,,,,
2,-14.9,-6.1,-20,1008.8,76,0,14,17.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,-5.4,-3.9,-7.2,1000.4,87,,6.4,24.4,25.9,,,,,
5,-6.3,-5,-7.8,1006,89,0,6.6,21.1,29.4,,,,,
6,-7.8,-5,-12.8,1020.1,81,74.93,32.5,17.6,25.9,,,,,
7,-12.2,-2.2,-22.2,1030.3,79,0,18.3,8.7,14.8,,,,,
8,-8.7,-5,-12.8,1025.9,71,0,11.6,24.3,31.3,,,,,
9,-6.6,-2.2,-10,1019.1,86,2.29,5.8,23.5,31.3,,,,,
10,-7.4,-2.2,-11.1,1020.3,89,0,27.2,15.4,25.9,,,,,
11,-4,0,-7.8,1023,93,,6.9,13.9,18.3,,,,,
12,-0.2,0,-1.1,1023.4,94,0,7.4,10.6,14.8,,,,,
13,-1.1,1.1,-2.2,1022.2,82,0,15,14.1,18.3,,,,,
14,-0.2,2.8,-2.8,1021.3,69,0,12.6,14.8,22.2,,,,,
15,0.8,6.1,-3.9,1019.5,59,0,6.6,21.7,25.9,,,,,
16,2.8,3.9,2.2,1012.1,79,,6.9,28.2,31.3,,,,,
17,2.1,2.8,1.1,1009.2,98,1.27,2.9,27.4,31.3,,,,,
18,1.4,2.2,1.1,1008.7,95,0,0.8,18,29.4,,,,,
19,2.7,6.1,1.1,1005.3,84,0,7.6,22.8,25.9,,,,,
20,1.7,2.8,0,1008.1,69,0,29.9,29.8,31.3,,,,,
21,0.2,2.2,-1.1,1006.6,72,,18.3,28.7,35.2,,,,,
22,-1.4,1.1,-2.2,1005.7,90,0,8.4,12.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.8,3.9,1.1,1003,93,4.06,4,10.2,22.2,,,,,
26,-0.9,0,-2.2,1006.9,89,4.57,12.9,19.4,31.3,,,,,
27,-1.5,2.2,-6.1,1026.9,75,0,27.2,9.6,14.8,,,,,
28,0.9,3.9,-2.2,1031.1,56,0,22.5,17.6,25.9,,,,,
29,2.4,2.8,2.2,1021.2,86,74.93,5.3,29.3,35.2,,,,,
30,,,,,,,,,,,,,,
31,1.5,2.8,0,1016.2,65,0,40.1,26.9,29.4,,,,,
