Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,1.1,1016.7,44,0,36.7,15.4,25.9,,,,,
2,10.4,12.8,5,1008.6,86,0.25,10.8,6.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,9.7,12.8,7.8,1017.5,76,0,24.9,13.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.3,13.9,12.2,1013.7,76,7.87,8.5,21.3,29.4,,,,,
8,12.9,17.2,11.1,1017.2,84,74.93,29.9,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.2,22.2,11.1,1010,63,0,34,19.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,9.2,18.9,5,1016,73,0,22.5,5.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,18.9,25,12.8,1008.2,50,0,29.9,22.6,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13,15,12.8,1004.6,96,74.93,14,21.7,31.3,,,,,
21,,,,,,,,,,,,,,
22,17,22.2,8.9,1013.8,62,0,36,16.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.5,17.2,10,1015.2,85,0,12.6,13,18.3,,,,,
26,17.9,22.8,7.8,1015.6,68,0,20,14.8,22.2,,,,,
27,17.1,20,15,1013.4,76,0,21.4,19.6,22.2,,,,,
28,15.3,17.8,13.9,1013.6,75,0,50.1,26.7,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
