Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.9,6.1,995,89,0.25,22.4,29.4,31.3,,,,,
2,7.5,8.9,3.9,981.9,91,7.87,11.3,31.9,35.2,,,,,
3,,,,,,,,,,,,,,
4,6.4,7.8,6.1,999.9,88,6.1,19,23.3,25.9,,,,,
5,6.4,7.2,5,1017,83,1.02,12.9,14.8,22.2,,,,,
6,7.6,7.8,6.1,1015.4,74,0,28.6,24.6,31.3,,,,,
7,6.4,7.2,5,1013.3,66,0,22.5,28.3,35.2,,,,,
8,5.7,6.1,3.9,1017.9,75,0,36,17.8,29.4,,,,,
9,5.9,7.2,3.9,1016,80,0,14.3,22.4,31.3,,,,,
10,3.1,5,2.2,1013.8,66,0,29.9,29.8,35.2,,,,,
11,-1.1,1.1,-3.9,1017.9,81,0,27.2,15.7,22.2,,,,,
12,-5.2,-2.8,-7.8,1023.2,76,0,20.6,20.9,31.3,,,,,
13,-9,-7.2,-11.1,1024.9,73,0,34,18.3,22.2,,,,,
14,-12.6,-8.9,-15,1025.8,83,0,21.4,11.7,22.2,,,,,
15,-12.3,-7.2,-16.1,1028,79,0,11.4,18.5,29.4,,,,,
16,-8.2,-5,-12.8,1031.4,86,0,8.2,10.2,14.8,,,,,
17,-7.9,-7.2,-10,1026.9,80,,12.1,17.4,22.2,,,,,
18,-7.4,-5,-10,1020.8,88,,8,21.7,29.4,,,,,
19,-9.3,-3.9,-12.2,1017.8,80,0,10,20.2,25.9,,,,,
20,-11,-7.8,-12.8,1012.5,76,0,10,18.5,22.2,,,,,
21,-11.8,-8.9,-13.9,1008.4,86,0,18.5,18.3,25.9,,,,,
22,-7.8,-2.8,-11.1,998.4,82,74.93,6.9,30.9,42.4,,,,,
23,-4.2,0,-6.1,1006.4,69,0.25,18.8,30.9,31.3,,,,,
24,-1.6,0,-2.8,1015.2,78,1.02,10,17.8,25.9,,,,,
25,-11.3,-7.8,-12.8,1019.5,89,74.93,10,19.1,22.2,,,,,
26,-6.4,-3.9,-8.9,1011.4,59,,15.6,34.8,42.4,,,,,
27,-4.6,-3.9,-6.1,1001.4,87,1.02,9.2,26.3,38.9,,,,,
28,-4.2,-1.1,-6.1,987.3,93,2.03,4.7,26.1,31.3,,,,,
29,0.8,1.1,-1.1,987.1,93,2.03,11.4,16.3,25.9,,,,,
30,-0.8,1.1,-2.8,1000.4,91,0,10,22,25.9,,,,,
