Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.1,-5,1007.1,86,74.93,13.5,25.7,29.4,,,,,
2,,,,,,,,,,,,,,
3,-3.9,-2.8,-6.1,1016.4,78,0,18.5,17.4,18.3,,,,,
4,-12,-8.9,-17.2,1024.1,67,0,12.9,16.3,22.2,,,,,
5,-17.5,-13.9,-25,1026.6,79,0,10,5.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,-3.2,1.1,-8.9,1007.7,89,0.25,14.6,23,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4.2,-1.1,-6.1,1006.7,82,74.93,10.6,17.8,22.2,,,,,
12,0,1.1,-2.2,1005.8,,74.93,10,19.3,22.2,,,,,
13,0.9,2.2,0,993.8,,2.03,5.8,27.8,35.2,,,,,
14,0,1.1,-1.1,988.4,,6.1,6.1,11.1,22.2,,,,,
15,-1.9,-1.1,-2.8,1001.1,96,2.03,6.9,13,18.3,,,,,
16,-9.6,-3.9,-12.8,1017.1,95,0,10.1,6.5,11.1,,,,,
17,-12.5,-7.8,-13.9,1030.8,90,0,11.6,5.6,11.1,,,,,
18,-8.2,-5,-13.9,1031.7,91,0,10,14.8,22.2,,,,,
19,-6.2,-3.9,-7.8,1035.3,74,74.93,12.6,23.2,29.4,,,,,
20,-8.6,-2.8,-16.1,1036.4,83,0,7.6,10.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-10,-7.8,-12.2,1013.8,67,74.93,29.9,21.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,-10.7,-8.9,-12.8,993.5,75,74.93,10,25,29.4,,,,,
26,-12.4,-8.9,-16.1,1001.5,68,74.93,22.9,14.3,29.4,,,,,
27,-11.7,-8.9,-13.9,1002.4,70,,24.8,19.3,29.4,,,,,
28,-14.1,-11.1,-16.1,1009.6,59,0,14.3,20,25.9,,,,,
