Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,13.9,12.8,1016.1,85,1.02,19.5,17.6,22.2,,,,,
2,3.8,12.2,-1.1,1026.8,80,0,29.9,8.3,14.8,,,,,
3,5.4,13.9,-2.2,1026.5,73,0,31.7,11.1,18.3,,,,,
4,9.2,12.8,3.9,1021,91,0.51,8.5,15.6,18.3,,,,,
5,9.3,11.1,6.1,1022.4,93,0.25,10,9.4,11.1,,,,,
6,7.3,10,2.2,1024.5,95,0,11.6,13,18.3,,,,,
7,12.3,12.8,12.2,1014.4,90,74.93,12.1,25.9,29.4,,,,,
8,,,,,,,,,,,,,,
9,5,7.2,3.9,1012.5,69,74.93,10.9,22.6,35.2,,,,,
10,4.6,8.9,2.2,1009,62,74.93,20,31.3,42.4,,,,,
11,2.4,3.9,-1.1,1009.7,59,1.02,10.1,23.5,25.9,,,,,
12,5,7.2,2.8,1017,,0,20,27,31.3,,,,,
13,10.6,12.2,8.9,1012.5,86,74.93,13.4,20.4,22.2,,,,,
14,9.3,12.2,2.2,1013.5,82,0,22.9,16.3,25.9,,,,,
15,9.4,11.1,2.2,1016.1,84,0,6.3,18.5,31.3,,,,,
16,10.4,12.2,8.9,1007.4,86,2.03,20.8,23.5,25.9,,,,,
17,7.6,10,5,1013,69,3.05,12.9,29.4,42.4,,,,,
18,1.9,3.9,-1.1,1019.6,92,1.02,13.4,10.6,18.3,,,,,
19,5.2,8.9,-1.1,1021.3,86,2.03,10,17,25.9,,,,,
20,1.2,5,-2.8,1032.9,84,0,18.3,9.4,14.8,,,,,
21,8.3,10,0,1029.5,87,0,12.1,25,31.3,,,,,
22,8.7,10,7.8,1027.1,92,0,15.8,23.7,25.9,,,,,
23,5.4,8.9,0,1026,86,0,15.6,14.1,22.2,,,,,
24,6.6,8.9,-1.1,1026.3,91,0,11.3,15.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,7.6,7.8,7.2,1018.8,95,0,10,18.3,25.9,,,,,
27,8.9,10,7.8,1011.7,84,0,20,25.6,35.2,,,,,
28,10.3,11.1,8.9,1002.4,92,3.05,4.5,29.3,35.2,,,,,
29,9.4,12.8,5,1001,92,0,16.6,,,,,,,
30,9.1,10,8.9,1001.2,86,1.02,14,28.7,31.3,,,,,
31,8.3,8.9,6.1,998,90,3.05,10.6,29.8,35.2,,,,,
