Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.1,12.8,999.6,77,0,28,30.7,35.2,,,,,
2,15.4,17.8,12.8,1007.9,77,0,24.9,20.9,35.2,,,,,
3,14,16.1,12.2,1004.2,73,,30.7,15.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.6,16.1,12.8,1010.4,81,0,33.3,25.9,35.2,,,,,
9,14.1,17.2,11.1,1015.3,82,0,18.5,11.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,15,17.2,12.8,1018.9,74,1.02,29.9,14.8,22.2,,,,,
12,13.3,13.9,12.2,1017.6,75,0,28,18.7,31.3,,,,,
13,11.9,15,1.1,1015.2,81,0,43.3,13,18.3,,,,,
14,12.3,15,8.9,1015.9,74,0,36.7,16.1,18.3,,,,,
15,12.9,15,12.2,1016.9,88,0,31.7,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.4,17.2,6.1,1016.1,86,0,29.9,14.1,25.9,,,,,
19,11.2,16.1,2.8,1020.8,82,0,29.9,10.2,14.8,,,,,
20,16.8,22.2,8.9,1020,75,0,10.6,18.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.6,26.1,15,1011.4,68,0,15,16.1,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.7,27.8,16.1,1010.2,76,0,12.1,14.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,15.2,17.2,12.8,1008.8,91,0,18,10.4,14.8,,,,,
29,13.8,17.8,11.1,1009.9,91,0,16.7,17.2,25.9,,,,,
30,12.9,17.2,7.8,1010.9,84,0,24.9,5.7,7.6,,,,,
31,13,16.1,6.1,1012.8,80,0,34,8.9,14.8,,,,,
