Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4.4,-1.1,-8.9,1020.8,48,0,31.7,21.3,38.9,,,,,
4,-0.3,3.9,-2.8,1010.2,68,150.11,38.6,16.9,29.4,,,,,
5,1.1,2.2,0,1017.6,88,0,8,8,14.8,,,,,
6,2.9,7.8,-1.1,1018.6,78,0,10,15.7,22.2,,,,,
7,2.8,3.9,1.1,1010.2,78,0,10,18.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.7,3.9,-6.1,1028,40,0,32.8,20.2,25.9,,,,,
11,3.8,7.2,-1.1,1021.4,37,0,42,23,29.4,,,,,
12,3,7.8,0,1018.9,49,0,32.8,23,31.3,,,,,
13,4.6,10,1.1,1019.6,51,0,23.3,24.3,35.2,,,,,
14,4.9,7.8,2.2,1023.5,50,0,26.1,21.5,25.9,,,,,
15,3.6,6.1,1.1,1024.3,70,150.11,16.7,15.9,18.3,,,,,
16,7.9,12.2,2.8,1017.2,45,0,9.7,22.4,31.3,,,,,
17,10.2,15,6.1,1010.5,53,,24.8,32.2,35.2,,,,,
18,10.4,17.8,7.2,1004.6,42,0,22.9,23.7,31.3,,,,,
19,10.8,13.9,7.8,1009.6,43,74.93,25.6,21.1,31.3,,,,,
20,7.9,10,7.2,1016.1,54,0,12.6,22.2,25.9,,,,,
21,10.2,13.9,5,1017.9,50,0,17.5,24.1,29.4,,,,,
22,13.5,16.1,6.1,1014.6,36,0,34.9,26.3,35.2,,,,,
23,8.8,16.1,1.1,1008.4,44,0,31.2,35.7,57.2,,,,,
24,6.9,8.9,6.1,1004.7,72,74.93,20.8,38,42.4,,,,,
25,5.6,8.9,3.9,1007.4,95,6.1,12.1,23.7,35.2,,,,,
26,7.2,12.2,1.1,1011.5,82,2.03,12.6,11.9,18.3,,,,,
27,11.1,17.8,7.2,1013.1,58,150.11,28.6,16.9,25.9,,,,,
28,9.3,16.1,5,1016.4,59,0,24.9,19.4,25.9,,,,,
29,9.7,13.9,3.9,1015.5,45,0,34.9,17.6,22.2,,,,,
30,6.9,12.2,2.2,1013.1,72,0,32.5,17.6,25.9,,,,,
