Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.1,1.1,1014.6,59,0,28.6,27.4,31.3,,,,,
2,3.2,6.1,0,1018.3,65,0,43.9,24.6,31.3,,,,,
3,,,,,,,,,,,,,,
4,2.7,7.2,-2.8,1020.7,65,0,29.9,11.9,18.3,,,,,
5,3.7,10,-2.8,1016.6,59,0,31.7,11.1,18.3,,,,,
6,6.7,10,-1.1,1014.3,52,0,50.1,10.9,18.3,,,,,
7,8.6,12.8,-1.1,1014.1,45,0,43.9,15.6,25.9,,,,,
8,8.9,12.2,3.9,1012.6,69,0,32.5,11.7,25.9,,,,,
9,6.9,15,-1.1,1009,81,1.02,13.4,12,31.3,,,,,
10,10.7,16.1,6.1,998.8,81,74.93,15.6,21.7,29.4,,,,,
11,10.7,13.9,8.9,1007.5,90,4.06,7.4,10.7,18.3,,,,,
12,8.4,10,7.2,1016.5,85,0.25,25.4,23.2,31.3,,,,,
13,6.9,10,5,1019.1,79,0,32.5,16.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,5.4,7.8,2.2,1014.1,61,0,43.3,25,31.3,,,,,
16,5,7.8,-2.8,1015.1,57,0,36.7,13.5,18.3,,,,,
17,5.4,8.9,-1.1,1008.2,62,0,26.9,21.9,31.3,,,,,
18,8.5,11.1,6.1,996.9,99,7.87,6.4,22.4,31.3,,,,,
19,6.6,7.8,2.8,1000.8,92,5.08,18,16.3,25.9,,,,,
20,7.7,11.1,5,1008.8,64,74.93,50.1,17.8,25.9,,,,,
21,6.8,8.9,5,1017.8,75,0,42,24.8,31.3,,,,,
22,6.3,7.8,3.9,1026.9,71,0,42,27.4,29.4,,,,,
23,5.7,11.1,2.2,1033.2,71,0,40.1,16.1,31.3,,,,,
24,,,,,,,,,,,,,,
25,8.6,17.2,2.2,1022.6,62,0,29.9,10.2,14.8,,,,,
26,9.9,13.9,5,1017.8,68,0,34,11.1,14.8,,,,,
27,10.1,13.9,1.1,1014.4,74,0,22.4,9.6,14.8,,,,,
28,11.4,13.9,5,1015.2,64,0,42,17,25.9,,,,,
29,8.2,12.2,2.8,1012.8,60,0,36.7,16.7,22.2,,,,,
30,8.7,17.2,2.2,1009.1,54,0,36.2,16.7,25.9,,,,,
31,7.6,12.2,2.8,1011.5,63,0,42,21.5,25.9,,,,,
