Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.1,15,7.8,999.8,81,1.02,23.3,25.9,29.4,,,,,
4,12.9,16.1,10,1004,72,74.93,36.7,14.1,22.2,,,,,
5,13.1,17.2,5,1006.8,75,,34,17.4,31.3,,,,,
6,14.3,16.1,11.1,1004.1,70,3.05,42,12.6,14.8,,,,,
7,11.7,12.2,10,1004.2,79,0,29.9,,,,,,,
8,12.4,16.1,10,1003.7,80,1.52,28,17.8,25.9,,,,,
9,13.3,16.1,12.2,1002.3,71,,10,25.4,31.3,,,,,
10,13.2,15,12.2,1004.3,84,2.03,29.9,23.3,29.4,,,,,
11,12.5,17.2,12.2,1014.2,89,0.25,20,19.4,25.9,,,,,
12,14.7,20,7.2,1015,64,0,34.9,15.7,25.9,,,,,
13,13.9,15,12.8,1009.4,88,4.06,11.6,22.2,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.1,20,12.2,1020.1,89,0,16.1,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,13.9,18.9,5,1022.6,73,0,43.3,10.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.3,26.1,10,1011.9,78,0,29.9,5.6,7.6,,,,,
23,16.7,22.2,12.8,1008.3,89,0,10.9,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,15.3,17.8,12.8,1003.4,87,7.11,12.6,23.2,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.6,17.2,12.8,996.7,75,16,38.3,22.8,25.9,,,,,
29,13.9,17.2,12.8,999.3,88,1.02,18.5,21.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,14.7,16.1,12.8,991.7,85,1.02,10,25,29.4,,,,,
