Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,16.1,-1.1,,,0,55.7,4.3,7.6,,,,,
2,7.2,17.8,2.2,,60,0,54.1,11.1,14.8,,,,,
3,11.5,16.1,7.8,,60,0,52.5,13.5,22.2,,,,,
4,9.7,15,6.1,,66,0,45.1,16.1,22.2,,,,,
5,6.9,8.9,3.9,,58,0,50.1,16.7,25.9,,,,,
6,5.4,10,1.1,,63,0,40.6,13.9,18.3,,,,,
7,7.4,13.9,2.2,,68,0,42.5,11.1,25.9,,,,,
8,6.7,12.2,2.8,,73,0,43.1,6.1,14.8,,,,,
9,6.4,11.1,2.2,,69,,48.6,5.4,11.1,,,,,
10,6.2,16.1,-1.1,,58,0,53.8,5,14.8,,,,,
11,8.3,18.9,0,,41,0,51.5,10.6,14.8,,,,,
12,9.4,18.9,1.1,,38,0,52.5,7.4,11.1,,,,,
13,9.1,13.9,3.9,,58,0,46.2,13.9,22.2,,,,,
14,10.3,17.2,6.1,,67,0,47.5,5.6,14.8,,,,,
15,7.8,17.2,0,,69,0,48.8,8.9,18.3,,,,,
16,7.1,12.8,1.1,,72,0,46.2,4.3,7.6,,,,,
17,5.6,12.2,0,,74,0,45.1,6.5,14.8,,,,,
18,5.1,12.2,-2.2,,80,0,42.5,2.8,7.6,,,,,
19,4.9,15,-2.2,,76,0,46.2,3.3,7.6,,,,,
20,7.4,17.2,0,,60,0,45.1,11.7,18.3,,,,,
21,8.8,16.1,2.8,,59,0,48.8,13.9,22.2,,,,,
22,7.4,10,2.8,,72,0,36.2,21.3,29.4,,,,,
23,5.6,12.2,2.2,,64,0,48.8,4.3,11.1,,,,,
24,4.3,13.9,-2.8,,55,0,51.2,1.9,3.5,,,,,
25,3.6,17.2,-3.9,,54,0,52.5,1.5,7.6,,,,,
26,4.8,17.2,-3.9,,54,0,48.6,1.1,3.5,,,,,
27,3.8,13.9,-5,,49,0,48.6,3.1,7.6,,,,,
28,7.1,12.8,2.2,,51,0,36.9,12,18.3,,,,,
29,7.6,16.1,0,,59,0,41.2,5.2,11.1,,,,,
30,8.1,17.8,1.1,,62,0,47.5,3.1,11.1,,,,,
31,10.2,20,0,,47,0,52.8,3.1,7.6,,,,,
