Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15,2.2,,58,0,51.2,2.8,7.6,,,,,
2,10.2,17.8,2.2,,56,0,48.8,7,14.8,,,,,
3,11.2,22.2,7.2,,60,,37.5,12.6,25.9,,,,,
4,8.7,12.8,6.1,,67,0,31.7,24.1,29.4,,,,,
5,10,15,3.9,,70,0,47.5,13.9,22.2,,,,,
6,9.2,17.2,2.2,,68,0,46.2,6.9,18.3,,,,,
7,10.3,17.8,5,,74,0,29.9,16.1,25.9,,,,,
8,13.8,22.2,8.9,,75,,23.2,15.4,25.9,,,,,
9,11.9,18.9,5,,62,0,40.1,4.6,14.8,,,,,
10,11.5,15,7.8,,73,,48.8,5.2,22.2,,,,,
11,10.5,16.1,6.1,,72,0,51.2,6.5,11.1,,,,,
12,10.3,16.1,3.9,,64,0,51.2,7.4,14.8,,,,,
13,9.1,17.8,2.2,,59,0,51.2,2.2,7.6,,,,,
14,9.6,18.9,1.1,,,0,52.5,5.6,18.3,,,,,
15,9.9,17.2,2.8,,53,0,52.5,7.8,22.2,,,,,
16,11.1,17.8,2.8,,56,0,48.8,4.3,18.3,,,,,
17,12.7,17.2,7.8,,43,0,45.7,12,18.3,,,,,
18,8.5,12.2,6.1,,52,0,47.5,12.4,18.3,,,,,
19,7.2,12.8,0,,59,0,55,7.6,11.1,,,,,
20,7.2,15,1.1,,61,0,51.2,1.9,11.1,,,,,
21,6.9,13.9,0,,60,0,56.3,2.8,11.1,,,,,
22,8.6,13.9,2.2,,60,0,47.5,1.9,7.6,,,,,
23,10.5,15,7.8,,70,,42.5,1.9,7.6,,,,,
24,8.1,12.2,3.9,,61,0,48.8,8.3,14.8,,,,,
25,5.7,13.9,-1.1,,70,0,52.5,0,,,,,,
26,6.9,11.1,3.9,,66,0,36.9,9.1,22.2,,,,,
27,7.1,12.2,3.9,,63,0,46.2,14.8,22.2,,,,,
28,6.2,12.8,-1.1,,,0,51.5,1.1,3.5,,,,,
29,6.4,13.9,-2.2,,53,0,55,11.1,22.2,,,,,
30,8.2,13.9,2.8,,64,0,55,4.3,11.1,,,,,
