Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.2,5,,33,0,60,1.1,5.4,,,,,
2,11,21.1,2.8,,40,0,60,7.4,14.8,,,,,
3,13.7,18.9,3.9,,50,0,60,6.7,14.8,,,,,
4,10.4,20,2.2,,56,0,60,0,,,,,,
5,14.4,21.1,2.2,,41,0,60,1.9,7.6,,,,,
6,9,17.8,2.2,,58,0,60,0.9,3.5,,,,,
7,5,7.8,1.1,,85,0,17.2,5.9,25.9,,,,,
8,8.6,17.2,-1.1,,64,0,36,5.2,11.1,,,,,
9,6.7,17.2,0,,67,0,34.9,12,33.5,,,,,
10,9.1,13.9,2.2,,61,0,57.9,3.7,18.3,,,,,
11,9.8,15,-1.1,,52,0,60,3,7.6,,,,,
12,13.6,20,1.1,,44,0,60,13,22.2,,,,,
13,12.1,18.9,5,,47,0,61,10,18.3,,,,,
14,8.9,17.2,2.2,,58,0,60,0,,,,,,
15,10.3,15,3.9,,60,0,54.1,17.4,22.2,,,,,
16,10.3,16.1,2.2,,60,0,56,11.9,18.3,,,,,
17,11.7,17.2,3.9,,57,0,60,20.4,31.3,,,,,
18,11.7,17.8,1.1,,36,0,52,20,29.4,,,,,
19,14,17.2,7.8,,52,0,57.5,23.2,25.9,,,,,
20,17,21.1,12.8,,60,0,56,23,29.4,,,,,
21,16.6,20,12.8,,51,0,51,21.9,46.5,,,,,
22,12.7,23.9,2.8,,53,0,60,5.9,11.1,,,,,
23,16.5,22.2,11.1,,53,0,60,16.1,31.3,,,,,
24,17.9,25,7.8,,35,0,60,17.6,25.9,,,,,
25,18.3,26.1,6.1,,33,0,60,16.1,18.3,,,,,
26,13.3,16.1,11.1,,49,0,60,28.5,38.9,,,,,
27,10.9,17.2,5,,54,0,60,4.4,11.1,,,,,
28,13.1,21.1,1.1,,37,0,60,2.2,7.6,,,,,
29,12.9,21.1,2.2,,38,0,60,9.6,22.2,,,,,
30,13.2,20,6.1,,55,0,60,3.7,11.1,,,,,
31,13,20,3.9,,51,0,60,7.4,11.1,,,,,
