Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.8,7.2,,58,0,34.3,24.6,38.9,,,,,
2,10.1,17.2,2.2,,42,0,47.5,28.7,42.4,,,,,
3,11.7,20,1.1,,42,0,54.2,8.9,18.3,,,,,
4,10.4,15,7.2,,58,,42.5,24.8,37,,,,,
5,7.9,12.8,3.9,,65,0,51.2,27,35.2,,,,,
6,5.4,12.8,0,,68,,38.8,14.4,31.3,,,,,
7,6.9,12.8,1.1,,71,0,36.2,9.8,18.3,,,,,
8,8.4,16.1,0,,65,0,20,4.6,14.8,,,,,
9,9.6,17.2,1.1,,55,0,24.3,7.8,18.3,,,,,
10,10.8,20,0,,42,0,41.2,8,14.8,,,,,
11,12.6,22.8,1.1,,39,0,50.1,3.1,7.6,,,,,
12,11.4,20,2.8,,40,0,51.5,8,18.3,,,,,
13,15,21.1,3.9,,42,0,50.1,14.3,25.9,,,,,
14,8.6,13.9,3.9,,56,0,45.1,22,29.4,,,,,
15,7.5,12.2,0,,56,0,45.1,22.2,35.2,,,,,
16,9.4,17.2,-2.2,,44,0,43.8,7.8,22.2,,,,,
17,10.3,17.8,0,,33,0,50.1,9.6,18.3,,,,,
18,10.9,18.9,0,,35,0,43.8,9.3,18.3,,,,,
19,12.6,21.1,2.8,,34,0,46.2,21.3,33.5,,,,,
20,11.7,18.9,7.8,,48,0,37.5,23.9,40.7,,,,,
21,11.3,17.8,6.1,,50,0,38.8,23.2,29.4,,,,,
22,11.7,17.2,7.8,,65,,18.8,29.8,38.9,,,,,
23,9.4,12.8,7.2,,83,,39.4,28.5,35.2,,,,,
24,9.6,16.1,5,,66,0,23.2,27.2,38.9,,,,,
25,10.2,16.1,3.9,,67,,29.5,16.7,22.2,,,,,
26,11.1,17.2,6.1,,66,0,42.5,17.6,33.5,,,,,
27,13.5,22.2,5,,53,0,45.1,15.7,22.2,,,,,
28,16.4,25,7.2,,33,0,51.2,21.7,25.9,,,,,
29,18.2,26.1,8.9,,34,0,48.8,18.9,25.9,,,,,
30,16.7,25,10,,44,0,52.5,15.7,25.9,,,,,
31,14.7,20,10,,53,0,39.3,15.4,22.2,,,,,
