Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,21.1,,31,0,33.8,9.8,14.8,,,,,
2,27,36.1,22.2,,42,0,33.2,8.5,14.8,,,,,
3,25.6,36.1,20,,53,,31.2,12.6,22.2,,,,,
4,29.2,37.2,22.2,,37,0,30.1,9.3,14.8,,,,,
5,31.1,37.2,22.2,,26,0,31.2,12,22.2,,,,,
6,31.1,37.8,22.2,,23,0,34.4,12,18.3,,,,,
7,30.1,37.2,22.8,,24,0,33.8,8.9,18.3,,,,,
8,30.4,37.2,22.2,,18,0,42.8,6.3,14.8,,,,,
9,31.1,37.8,22.8,,22,0,39.4,6.5,14.8,,,,,
10,30.8,37.2,22.2,,21,0,38.8,8.3,14.8,,,,,
11,30.7,38.9,22.8,,23,0,37.2,8.7,14.8,,,,,
12,31.7,41.1,22.2,,22,0,32.5,13,22.2,,,,,
13,32.2,40,22.2,,27,0,17.9,8.5,18.3,,,,,
14,30.3,36.1,22.8,,33,0,23.8,10.7,18.3,,,,,
15,32.6,38.9,22.8,,18,0,20,18.5,25.9,,,,,
16,28.8,36.1,22.2,,21,0,40.1,12.2,18.3,,,,,
17,25.8,32.8,18.9,,34,0,37.5,14.8,18.3,,,,,
18,28.6,36.1,18.9,,32,0,37.5,13.3,22.2,,,,,
19,31.5,37.8,23.9,,30,0,40.6,12.4,18.3,,,,,
20,30.8,40,22.2,,32,0,35.6,11.5,18.3,,,,,
21,30.9,37.8,21.1,,32,0,16.3,12,14.8,,,,,
22,30,37.2,20,,32,0,32.5,13,18.3,,,,,
23,30.4,36.1,22.8,,33,0,35.6,12,22.2,,,,,
24,32.6,40,25,,29,0,40.1,12,22.2,,,,,
25,33.9,41.1,27.2,,22,0,34.4,12.6,18.3,,,,,
26,32.2,42.2,25,,23,0,22.9,16.5,25.9,,,,,
27,29.7,36.1,25,,20,0,34.3,18.1,25.9,,,,,
28,26.5,32.8,18.9,,31,0,51.8,11.7,14.8,,,,,
29,28.6,37.2,20,,28,0,40.6,12.6,18.3,,,,,
30,31.3,40,22.2,,23,0,35.6,16.7,22.2,,,,,
31,33.9,41.1,26.1,,15,0,26.2,17,25.9,,,,,
