Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,12.2,,57,0,37.5,9.8,14.8,,,,,
2,16.7,25,7.8,,55,0,48.1,7.4,14.8,,,,,
3,19.7,27.2,11.1,,45,,40.1,13.3,29.4,,,,,
4,21.7,30,13.9,,38,0,41.2,14.3,29.4,,,,,
5,20.4,27.2,13.9,,40,0,44.3,13.1,18.3,,,,,
6,21.4,31.1,12.8,,40,0,45.7,12.8,25.9,,,,,
7,18.3,22.2,13.9,,37,0,34.9,28.7,38.9,,,,,
8,15.8,22.8,8.9,,40,0,51.2,14.8,18.3,,,,,
9,19.5,27.8,11.1,,34,0,24.3,19.3,35.2,,,,,
10,19.7,26.1,12.8,,36,0,48.1,15.6,18.3,,,,,
11,20.3,27.8,11.1,,33,0,45.1,14.4,22.2,,,,,
12,14.4,17.2,12.2,,68,,26.2,19.8,29.4,,,,,
13,11.5,15,7.2,,74,,35.6,23,35.2,,,,,
14,11.8,16.1,7.2,,73,,43.8,33.3,38.9,,,,,
15,15.3,21.1,10,,72,0,45.1,35.2,46.5,,,,,
16,16.7,21.1,12.2,,65,0,50.1,25.2,29.4,,,,,
17,17.2,23.9,11.1,,57,0,42.8,6.3,22.2,,,,,
18,20.6,27.2,16.1,,56,0,45.1,15.2,18.3,,,,,
19,21.7,28.9,13.9,,52,0,51.2,12.4,25.9,,,,,
20,21.3,26.1,17.2,,49,,45.1,18.5,25.9,,,,,
21,20.3,25,17.2,,54,0,41.2,13.9,18.3,,,,,
22,21.2,27.2,13.9,,48,0,42.5,9.3,18.3,,,,,
23,21.3,28.9,15,,43,0,40.1,12.8,22.2,,,,,
24,22.1,27.2,15,,41,0,48.8,17.6,25.9,,,,,
25,19.9,23.9,17.2,,57,,31.9,16.1,25.9,,,,,
26,21.3,27.8,12.8,,55,0,41.2,10.6,18.3,,,,,
27,19.9,31.1,13.9,,46,0,43.8,11.1,18.3,,,,,
28,25.6,32.8,17.8,,39,0,45.1,13.9,22.2,,,,,
29,27,32.8,20,,39,0,43.8,14.3,22.2,,,,,
30,27.5,33.9,20,,31,0,33.2,24.4,31.3,,,,,
31,22.9,28.9,18.9,,58,,16.3,25.6,31.3,,,,,
