Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,21.1,,40,,45.1,8.7,18.3,,,,,
2,29.4,37.2,22.8,,34,0,20.6,10.2,14.8,,,,,
3,28.2,37.2,21.1,,34,0,27.5,12.6,18.3,,,,,
4,28.7,33.9,22.2,,38,0,31.4,16.5,25.9,,,,,
5,26.1,32.8,21.1,,49,,28.3,12,25.9,,,,,
6,25.3,32.8,18.9,,54,0,38.1,5.6,11.1,,,,,
7,26.1,32.8,18.9,,42,0,43.8,9.3,14.8,,,,,
8,26.3,33.9,20,,38,0,41.2,9.8,14.8,,,,,
9,26.2,32.8,21.1,,40,0,43.8,8,22.2,,,,,
10,26.3,32.8,18.9,,35,0,45.7,8,14.8,,,,,
11,26.1,32.8,17.8,,31,0,44.3,6.3,11.1,,,,,
12,26.8,36.1,17.8,,26,0,52.1,13.1,14.8,,,,,
13,27.2,35,18.9,,38,0,37.2,9.4,25.9,,,,,
14,25.6,32.2,21.1,,48,0,38.8,13.5,29.4,,,,,
15,21.6,30,17.8,,67,,29.9,17,29.4,,,,,
16,20,26.1,17.8,,77,,22.5,16.5,31.3,,,,,
17,21.5,26.1,15,,61,0,41.4,11.1,18.3,,,,,
18,22,28.9,15,,63,0,34.3,9.1,18.3,,,,,
19,22.7,31.1,17.2,,64,,27,8.9,18.3,,,,,
20,22.8,27.8,20,,63,,13.7,10,25.9,,,,,
21,24.3,31.1,18.9,,52,0,34.4,9.3,18.3,,,,,
22,22.8,28.9,16.1,,44,0,51.5,12.2,18.3,,,,,
23,22.2,27.8,17.2,,47,,34.8,11.1,37,,,,,
24,20.2,27.2,17.2,,65,,35.7,15.4,25.9,,,,,
25,20.2,27.2,15,,73,0,45.1,8,22.2,,,,,
26,21.4,28.9,16.1,,66,0,53.1,9.1,11.1,,,,,
27,20.4,25,17.8,,71,,30.6,14.3,18.3,,,,,
28,21.4,27.2,16.1,,66,0,27.2,20,25.9,,,,,
29,20.9,27.2,15,,63,0,51.5,10,22.2,,,,,
30,22.3,31.1,15,,50,0,53.8,9.8,14.8,,,,,
