Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,17.2,,69,,32.7,7.4,18.3,,,,,
2,22.4,28.9,17.8,,62,,31.2,13.9,25.9,,,,,
3,22.2,30,17.8,,68,0,38.8,11.1,14.8,,,,,
4,24.9,31.1,12.8,,46,0,43,12.4,18.3,,,,,
5,21.3,26.1,18.9,,64,,43.8,11.5,22.2,,,,,
6,21.5,27.8,13.9,,47,0,55,16.1,22.2,,,,,
7,22.2,27.8,13.9,,46,0,33.2,16.1,22.2,,,,,
8,23.1,27.8,17.8,,40,0,29.5,16.1,29.4,,,,,
9,24.4,31.1,18.9,,30,0,29.5,23,35.2,,,,,
10,24.4,30,17.2,,37,0,31.2,20.7,29.4,,,,,
11,27.2,36.1,17.8,,30,0,16.4,20,25.9,,,,,
12,28.9,38.9,20,,25,0,13.7,22,35.2,,,,,
13,28.6,37.8,17.8,,29,0,27.5,17.8,35.2,,,,,
14,26.1,33.9,17.8,,40,0,34.9,13.7,35.2,,,,,
15,24.2,30,17.8,,33,0,43.8,20.4,25.9,,,,,
16,25.6,33.9,18.9,,38,0,45.7,9.3,14.8,,,,,
17,28.3,37.2,22.2,,32,0,42.5,13.9,18.3,,,,,
18,30.1,37.2,22.8,,26,0,46.2,14.3,22.2,,,,,
19,30.7,38.9,25,,21,0,45.1,19.4,25.9,,,,,
20,30,37.2,22.2,,25,0,20.4,12.6,29.4,,,,,
21,31.9,41.1,22.8,,18,0,27.5,17,29.4,,,,,
22,32.8,37.8,26.1,,16,0,34.3,26.1,35.2,,,,,
23,32.6,38.9,27.2,,15,0,34.4,23,33.5,,,,,
24,29.6,37.8,22.2,,24,0,26.4,18.1,31.3,,,,,
25,30.8,37.8,26.1,,25,0,21.1,32.6,48.2,,,,,
26,28.7,36.1,21.1,,32,,16.6,18.7,22.2,,,,,
27,27.6,33.9,22.2,,39,0,13.7,17.6,25.9,,,,,
28,27.8,36.1,21.1,,35,,38.8,7.8,16.5,,,,,
29,27.7,35,22.2,,37,,32.5,12,22.2,,,,,
30,28.6,33.9,20,,30,0,42.8,10.6,14.8,,,,,
