Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32.2,13.9,,42,0,38.9,9.6,29.4,,,,,
2,21.5,28.9,15,,58,0,50.1,7.4,11.1,,,,,
3,21.7,28.9,13.9,,57,0,45.1,8.3,18.3,,,,,
4,21.1,30,12.8,,48,0,23.3,17,38.9,,,,,
5,16.4,25,11.1,,62,0,48.8,27,35.2,,,,,
6,15.4,17.8,12.2,,70,,40.1,22.6,29.4,,,,,
7,16.4,21.1,12.2,,78,,33.8,20.6,27.8,,,,,
8,19.2,27.8,12.8,,66,0,26.2,11.1,18.3,,,,,
9,18.3,22.2,13.9,,68,,31.9,18,29.4,,,,,
10,14.6,17.2,12.8,,75,0,34.3,15.9,29.4,,,,,
11,15.1,21.1,8.9,,74,0,47.5,15.7,29.4,,,,,
12,18.2,25,11.1,,67,0,43.8,9.4,11.1,,,,,
13,19.6,26.1,12.2,,60,0,45.7,3.1,11.1,,,,,
14,20,27.2,13.9,,61,0,34.9,6.5,14.8,,,,,
15,21.8,27.2,15,,43,0,42.8,15.9,22.2,,,,,
16,16.4,20,12.8,,50,0,32.2,21.9,31.3,,,,,
17,14.6,21.1,10,,59,0,48.1,8.3,18.3,,,,,
18,16.1,23.9,8.9,,55,0,52.5,8.1,18.3,,,,,
19,17,23.9,8.9,,53,0,48.9,5.4,14.8,,,,,
20,18.8,25,15,,53,0,49.4,5.2,11.1,,,,,
21,17.8,26.1,11.1,,51,0,48.1,4.6,11.1,,,,,
22,18.6,26.1,10,,42,0,50.1,10.2,18.3,,,,,
23,17.7,26.1,10,,42,0,51.5,11.1,14.8,,,,,
24,20.1,30,12.2,,40,0,50.1,7,11.1,,,,,
25,20.6,27.8,12.2,,52,0,46.8,5.6,18.3,,,,,
26,18.6,22.8,13.9,,54,0,48.8,14.8,22.2,,,,,
27,13.9,22.2,2.2,,52,0,52.5,7,11.1,,,,,
28,14.4,20,7.2,,57,0,54.2,3.1,11.1,,,,,
29,12.5,17.2,8.9,,52,0,49.4,9.3,14.8,,,,,
30,10.6,16.1,7.2,,61,0,50.1,0,,,,,,
31,10.6,17.8,2.8,,58,0,48.8,8.7,25.9,,,,,
