Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.8,13.8,,44,0,20,5.6,11.1,,,,,
2,22,28.8,10.8,,32,0,20,5.9,11.1,,,,,
3,21,27.9,15.5,,43,0,18,15.9,33.5,,,,,
4,23.7,29,14.2,,31,0.51,18,19.6,29.4,,,,,
5,25.2,31,14.6,,23,0,20,18.5,29.4,,,,,
6,21.7,26.6,16.8,,45,0,20,17.8,25.9,,,,,
7,18.3,24.4,13.2,,49,0,20,15.9,29.4,,,,,
8,16.7,23.5,9.3,,40,0,20,9.6,18.3,,,,,
9,22.6,27.8,12.3,,28,0,15.9,14.8,25.9,,,,,
10,25.3,29.5,17.7,,20,0,8.2,22.6,38.9,,,,,
11,24.8,31,19.1,,20,0,15.9,14.8,25.9,,,,,
12,20.3,27.2,12.3,,40,0,12.6,11.1,18.3,,,,,
13,22.4,28.6,13.8,,39,0,10,7,14.8,,,,,
14,16.5,21.7,13.5,,67,0,7.2,26.1,42.4,,,,,
15,15.8,19.3,11,,63,1.02,13,21.5,25.9,,,,,
16,20.8,27.2,12.5,,41,0,15.9,19.3,22.2,,,,,
17,19.2,24.2,10.9,,58,1.02,20,12.6,25.9,,,,,
18,22.6,29.8,12.9,,33,0,12.1,4.4,14.8,,,,,
19,26.3,31.8,14.9,,21,0,15,12.6,18.3,,,,,
20,27.4,33,16.4,,17,0,20,14.8,22.2,,,,,
21,23.2,27.4,14.7,,37,0,20,12,18.3,,,,,
22,19.6,22.5,16.6,,53,0,9.8,19.3,25.9,,,,,
23,22.6,28.3,14.6,,44,1.02,20,8.9,18.3,,,,,
24,25.7,30.5,18.2,,32,0,10,24.4,29.4,,,,,
25,26.7,31.6,20.4,,18,0,20,28.5,35.2,,,,,
26,26.2,32,12,,20,0,20,20,29.4,,,,,
27,25.2,32.1,11.9,,22,0,20,7,14.8,,,,,
28,,,,,,,,,,,,,,
29,21.6,26.6,20,,50,0,15,15.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,25.4,31.9,16.9,,,0,13,26.9,50,,,,,
