Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.3,22.8,,23,0,10,18.7,22.2,,,,,
2,26,31.7,16.9,,33,0,20,14.1,22.2,,,,,
3,25.1,32.6,14.8,,36,0,20,5.9,18.3,,,,,
4,27.3,32.4,20.3,,31,0,20,13,18.3,,,,,
5,27.8,36.5,16.5,,24,0,20,10.7,11.1,,,,,
6,34,37.8,29.3,,19,0,10.9,18,22.2,,,,,
7,33.3,39.3,25.8,,,0,9,19.8,31.3,,,,,
8,,,,,,,,,,,,,,
9,36.3,40.1,30.2,,,0,8.5,13.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.5,34.5,18.8,,23,0,20,11.1,14.8,,,,,
12,32.5,37.3,19.1,,18,0,17.1,17.8,22.2,,,,,
13,33.6,38.7,27,,19,0,7.2,15.6,22.2,,,,,
14,34.7,39.3,29.1,,15,0,7.6,30.4,35.2,,,,,
15,35.9,40.4,26.2,,,0,8,19.3,25.9,,,,,
16,33.8,39.9,22.8,,16,0,9.3,17,29.4,,,,,
17,32,39.4,19.2,,24,0,5.1,20,38.9,,,,,
18,32.1,39.1,20,,20,0,14,12.6,22.2,,,,,
19,33.1,39.8,20.7,,,0,10,18.5,25.9,,,,,
20,34.2,39.1,27.1,,21,0,12.6,13.9,22.2,,,,,
21,33.8,40.6,21.4,,,0,9.2,17.8,29.4,,,,,
22,34.3,40.1,29.5,,,0,9.5,17.6,25.9,,,,,
23,34.9,39.9,24.1,,,0,8.5,23.5,29.4,,,,,
24,29.6,38.2,18.8,,30,0,15,7.4,25.9,,,,,
25,31.7,39,21.8,,24,0,10,2.2,11.1,,,,,
26,30.6,38.3,20.8,,24,0,18,10.4,18.3,,,,,
27,30.3,37.5,17.7,,26,0,12.1,6.7,25.9,,,,,
28,31.1,39,19.4,,,0,20,5.6,11.1,,,,,
29,33.7,38.5,23.7,,20,0,10,17.6,22.2,,,,,
30,34.5,39.4,27.9,,16,0,10,23,29.4,,,,,
31,35.5,39.6,31,,,0,8.5,18.5,29.4,,,,,
