Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.1,3.4,,61,0,10,0,,,,,,
2,11.8,18.4,2.9,,52,0,17.2,0,,,,,,
3,,,,,,,,,,,,,,
4,12.4,15.5,6.1,,59,0,16.3,2.8,11.1,,,,,
5,8.9,14.1,3,,63,0,17.5,0,,,,,,
6,10.9,16.8,-0.3,,51,0,17.5,0,,,,,,
7,8.9,15.7,1.3,,51,0,15,0,,,,,,
8,9.7,12.9,4.8,,50,0,20,12.6,14.8,,,,,
9,8.5,12.4,2,,65,0,15.9,7.4,18.3,,,,,
10,7.9,13.1,0.6,,63,0,20,3,11.1,,,,,
11,9,15.2,-0.2,,56,0,17.1,4.4,7.6,,,,,
12,10.2,18.2,-0.8,,42,0,20.9,3.7,14.8,,,,,
13,15.6,19.5,8.7,,45,0,20,8.3,14.8,,,,,
14,14.6,21.3,5.3,,36,0,20.9,11.9,14.8,,,,,
15,15.4,20.2,5.1,,35,0,17.5,6.5,14.8,,,,,
16,13.3,21.7,0.4,,27,0,18,3,7.6,,,,,
17,13.2,21.8,-0.3,,32,0,18,2.2,11.1,,,,,
18,11.9,19.3,1.5,,47,0,18,3.7,11.1,,,,,
19,10.7,19.3,2.2,,51,0,17.5,0,,,,,,
20,14.5,21.5,3,,42,0,18,2.2,7.6,,,,,
21,13.8,22.1,2.2,,44,0,20,0,,,,,,
22,13.8,20.8,3.9,,35,0,18,0,,,,,,
23,12.8,19.5,1.5,,36,0,18,0,,,,,,
24,14.6,20.9,3.8,,35,0,18,7.4,25.9,,,,,
25,14.3,20.8,3.8,,33,0,18,3,7.6,,,,,
26,14,21.3,2.3,,30,0,15.9,2.2,11.1,,,,,
27,14.2,21.2,2.8,,34,0,18,6.3,14.8,,,,,
28,15.9,21.8,5.6,,28,0,18,8.1,18.3,,,,,
