Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.2,20.5,0.8,,27,0,15,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2,13.5,0.5,,85,0,10.5,7,50,,,,,
6,7.3,9.3,1.8,,78,2.03,10,13.3,18.3,,,,,
7,6.9,12.8,1,,75,0,13.7,8.5,14.8,,,,,
8,8.3,14.4,0.8,,55,0,13.7,10.2,11.1,,,,,
9,8.4,13.9,3,,72,0,12.6,7.4,14.8,,,,,
10,9.9,14.6,3.6,,67,0,15.9,6.3,11.1,,,,,
11,11.3,17.7,1.8,,55,0,15.9,8.1,14.8,,,,,
12,10.7,21.3,2.8,,53,0,15,5.9,14.8,,,,,
13,11.3,14.4,9.2,,62,0,15,8.9,25.9,,,,,
14,8,15.2,1,,66,0,17.5,4.6,7.6,,,,,
15,11.1,18.2,1.1,,45,0,15.9,19.6,35.2,,,,,
16,,,,,,,,,,,,,,
17,12.8,17.9,6.8,,48,0,15,2.8,7.6,,,,,
18,15.3,19.1,10.3,,60,0,17.5,12,18.3,,,,,
19,12.6,18.2,9.8,,73,0,12.1,12.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,11.3,17.2,0.8,,48,0,15,11.1,22.2,,,,,
22,12.7,17.4,5,,47,0,15.9,10.7,18.3,,,,,
23,10.7,13.5,7.7,,59,0,14,11.9,22.2,,,,,
24,9.2,14.1,4.5,,65,0,12.1,4.1,14.8,,,,,
25,9.8,21.3,-1.4,,44,0,15.9,4.4,7.6,,,,,
26,11.6,19.7,0.8,,35,0,15.9,16.3,25.9,,,,,
27,11.6,16.2,7.8,,41,0,20.9,11.9,25.9,,,,,
28,10.4,20,-0.5,,32,0,15.9,6.3,14.8,,,,,
29,10.4,18.6,1.4,,42,0,19,6.7,11.1,,,,,
30,11.1,13.5,8.2,,35,0,15.9,10.4,18.3,,,,,
31,9.3,14.4,3.1,,58,0,15.9,1.5,7.6,,,,,
