Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.3,13.1,,51,0,20,4.8,11.1,,,,,
2,22.3,28.1,14.8,,44,0,20,13,22.2,,,,,
3,21.4,26.3,16.4,,55,1.02,18,12.6,25.9,,,,,
4,22.2,28.2,12.5,,47,0,20,13.3,25.9,,,,,
5,22.4,26,17.1,,48,0,15,25,29.4,,,,,
6,21,26.2,13.5,,52,0,17.1,13.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,19.5,23.9,12.9,,63,0,20,1.9,7.6,,,,,
9,22.1,26.7,11.8,,39,0,18.8,6.5,14.8,,,,,
10,19.6,25.4,11.9,,46,0,22.5,8.3,18.3,,,,,
11,19.6,26.5,9.8,,48,0,16.3,4.6,11.1,,,,,
12,22.9,29.9,11.5,,37,0,26.1,3.3,11.1,,,,,
13,21.5,29.4,11.4,,40,0,20,11.1,18.3,,,,,
14,16.7,21.4,11.4,,50,0,26.1,8.1,14.8,,,,,
15,16.6,23.5,6.2,,50,0,19,3.7,11.1,,,,,
16,18.2,24.5,7.5,,39,0,24.9,10.7,22.2,,,,,
17,17.8,26.3,9.4,,46,0,20,11.1,22.2,,,,,
18,20.2,24.7,13,,39,0,24.9,12.6,25.9,,,,,
19,21,27.9,9.2,,43,0,20,5.9,14.8,,,,,
20,23.6,29.9,11.8,,37,0,23.8,12.8,18.3,,,,,
21,24.1,29.7,15.4,,43,0,19,7.4,14.8,,,,,
22,22.2,27.6,17.5,,55,0,24.9,6.3,14.8,,,,,
23,18.6,20.9,16.6,,70,0,17.1,13.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,27.5,20.6,,43,0,18.8,9.3,25.9,,,,,
27,21.6,25.1,16.7,,50,0,18.8,10.2,11.1,,,,,
28,17.4,22.3,11,,57,0,18,8.1,14.8,,,,,
29,14.9,18.7,9.3,,52,0,21.2,16.5,18.3,,,,,
30,11.9,16,5.7,,54,0,22.5,,,,,,,
31,13.2,21.4,2.1,,50,0,24,3.7,11.1,,,,,
