Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.9,41,24.7,,,0,6,14.8,25.9,,,,,
3,34.9,40.8,26.8,,17,0,4.8,11.1,18.3,,,,,
4,29.4,34,26,,29,0,3.4,21.9,57.2,,,,,
5,28.4,35.2,18.8,,30,0,10,10.2,18.3,,,,,
6,31.1,37.3,20.7,,23,0,17.5,11.1,29.4,,,,,
7,30.3,37.5,19.9,,23,0,14,23.7,29.4,,,,,
8,30.1,33.2,23.6,,28,0,4.5,31.5,46.5,,,,,
9,31.4,35.5,25,,28,0,8,18.5,25.9,,,,,
10,30.8,36.4,23.8,,34,0,8,13.3,25.9,,,,,
11,31.5,37.6,19.9,,28,0,20,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,31.3,37.5,25,,27,0,17.1,9.6,14.8,,,,,
14,29.4,36.3,22.8,,31,0,10,8.1,14.8,,,,,
15,27.5,35.2,17.9,,37,6.1,17.2,10.4,18.3,,,,,
16,28.2,35.5,19,,32,0.25,20,5.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.7,37.2,17,,28,0,20,8.1,18.3,,,,,
20,29,34.3,21,,31,0,9.2,7.4,11.1,,,,,
21,24.4,31.5,17.4,,51,1.02,10,6.7,18.3,,,,,
22,22.4,29.5,15,,51,7.11,20,0,,,,,,
23,23.4,29.6,16.5,,49,0,17.2,9.6,14.8,,,,,
24,23.7,29.5,17,,43,5.08,10,12.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,22.9,28.2,16.8,,53,7.11,10,4.4,7.6,,,,,
27,24.3,31.1,15.9,,42,0,20,3.7,14.8,,,,,
28,27.4,33.5,19.8,,39,0,20,6.7,18.3,,,,,
29,27,33.3,18.5,,37,0,20,11.9,18.3,,,,,
30,29,34.5,18,,29,0,20,6.5,25.9,,,,,
31,32.3,35.3,30.1,,26,0,20,13.9,25.9,,,,,
