Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.7,21.6,5.3,,36,0,20,2.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.3,26,9.7,,25,0,14,9.6,18.3,,,,,
6,22.7,27,18.4,,23,0,9.2,18.9,42.4,,,,,
7,,,,,,,,,,,,,,
8,11.2,18,8.7,,86,0,9.2,11.1,14.8,,,,,
9,10.6,12.8,8.8,,84,24.89,9,11.1,14.8,,,,,
10,11.2,12.8,8.4,,74,7.87,13.7,7.6,7.6,,,,,
11,12.6,15,9.6,,79,1.02,11.4,0,,,,,,
12,14.7,20.3,7.6,,57,0,15,8.1,14.8,,,,,
13,15.1,18.6,12.4,,66,0,15.3,1.5,7.6,,,,,
14,15.2,18.9,10.7,,70,1.02,16.3,8.3,14.8,,,,,
15,17.4,22.4,9.7,,53,1.02,23,3,7.6,,,,,
16,18,24.1,9.8,,53,0,20,10.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,15.2,19.5,9.6,,53,0,20,11.9,14.8,,,,,
19,19.3,24,11.8,,40,0,20,8.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,12.4,17.3,7.2,,53,1.02,20,15.6,22.2,,,,,
22,11.9,16.4,7.3,,62,0,20,11.1,18.3,,,,,
23,14.8,18.6,9.2,,44,0,20,7.4,14.8,,,,,
24,15.1,21.6,5.4,,42,0,20,4.4,7.6,,,,,
25,15.5,19.3,12.7,,68,0,17.5,8.5,11.1,,,,,
26,14.6,18.5,9.9,,57,9.91,18,4.4,11.1,,,,,
27,17.2,22.4,9,,50,0,20,3,7.6,,,,,
28,19.3,23.5,11.8,,46,0,20,13.3,22.2,,,,,
29,19.2,28.2,10.8,,40,0,24.9,4.8,13,,,,,
30,23.6,29.2,11.4,,31,0,20,7.4,14.8,,,,,
