Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.3,4.8,,43,0,18.8,12,18.3,,,,,
2,18.1,25.3,6.8,,38,0,18,11.9,25.9,,,,,
3,17.7,25.9,9,,43,0,17.5,3.7,14.8,,,,,
4,18.4,22.2,12.9,,52,0,18,13.1,18.3,,,,,
5,19.8,25.4,7.8,,45,0,18.3,12.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,13.8,18.5,7.8,,49,1.02,18.8,23.2,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.2,21.2,6.7,,48,0,17.1,2.2,11.1,,,,,
11,15.8,21.1,8.9,,56,0,18,6.7,11.1,,,,,
12,13.3,19,7.3,,49,0,15,25.9,38.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.7,22.6,4.3,,52,0,15,5.9,14.8,,,,,
17,15.6,22.4,4.8,,41,0,20,7.8,22.2,,,,,
18,13.8,23.2,4.1,,40,0,15,9.3,20.6,,,,,
19,14.3,19.1,6.8,,49,0,23,20,25.9,,,,,
20,14.5,18.2,10.9,,53,0,12.6,7.4,18.3,,,,,
21,17.5,22.5,8.9,,34,0,24.9,17.6,25.9,,,,,
22,9.1,11.3,5.7,,52,3.05,8.4,28.3,44.3,,,,,
23,8.5,15.7,3.7,,56,0,15,15.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,11.4,15.4,3.5,,48,0,15,,,,,,,
26,13.7,18.5,5.4,,50,0,15.9,11.5,14.8,,,,,
27,10.8,13.6,8.6,,56,0,12.6,10.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,11.8,17.7,3.8,,56,0,15,9.6,22.2,,,,,
30,,,,,,,,,,,,,,
