Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.5,22.8,,32,0,15,9.3,14.8,,,,,
2,30.4,34.8,23,,25,0,20,11.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.9,31.1,24,,31,0,20,5.6,11.1,,,,,
7,25,32.3,15.8,,42,0,20,5.2,14.8,,,,,
8,24.6,30.6,15,,47,4.06,17.2,6.7,14.8,,,,,
9,24.6,31.5,14.8,,45,0,20,6.7,11.1,,,,,
10,26.3,31.9,17.4,,42,0,20,15.6,22.2,,,,,
11,26.1,31.7,16.7,,44,0,19,9.6,18.3,,,,,
12,26.8,32.5,19.7,,40,0,20,5.2,14.8,,,,,
13,27.9,33.3,17,,31,3.05,18.8,7.4,14.8,,,,,
14,25.1,32.4,18.8,,46,1.02,18.8,18.9,22.2,,,,,
15,23.3,29.4,18.2,,54,1.02,15.9,18.5,25.9,,,,,
16,25.3,29.6,18.8,,44,0,17.1,17.8,29.4,,,,,
17,,,,,,,,,,,,,,
18,27.4,32.9,20.5,,39,0,10.9,18.5,25.9,,,,,
19,24.6,33.3,16,,50,0,10,8.9,25.9,,,,,
20,24.8,30.3,17.2,,48,0,20,7.4,22.2,,,,,
21,23.8,28.9,17.3,,48,0,10,11.9,25.9,,,,,
22,25.4,28,21.7,,42,0,15,8.3,11.1,,,,,
23,24.3,29.4,16.8,,38,0,20,9.6,11.1,,,,,
24,24.6,29.3,17.5,,33,0,20,5.2,11.1,,,,,
25,24.1,29.7,13.1,,35,0,20,7.4,18.3,,,,,
26,24.4,29.4,17.4,,40,0,20,12.6,22.2,,,,,
27,22.4,26.5,19.8,,57,0,12.6,17,25.9,,,,,
28,21.3,26.4,16.6,,55,3.05,8.4,16.3,22.2,,,,,
29,20.3,24.6,16.3,,39,0,10,14.8,22.2,,,,,
30,19.9,25.3,11.8,,50,0,20,12.6,18.3,,,,,
