Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.2,3.9,,57,0,12.6,22.6,42.4,,,,,
2,9.3,12.5,6.4,,68,2.03,13,3,7.6,,,,,
3,9.3,12.4,5.9,,53,0,15.9,21.1,38.9,,,,,
4,7.1,12.1,2,,59,0,18,1.5,7.6,,,,,
5,8.4,12.2,1.4,,61,0,15.9,0,,,,,,
6,8.8,13.6,2.8,,55,0,15.9,8.9,25.9,,,,,
7,10.8,16.9,5.8,,57,0,15.9,0,,,,,,
8,11.2,17.5,3.6,,46,0,15.9,5.2,22.2,,,,,
9,12.5,15.6,7,,55,0,15.9,9.6,22.2,,,,,
10,10.8,13.6,8,,64,0.51,15.9,8.9,14.8,,,,,
11,10.3,14.2,8.3,,69,0,12.1,3.7,18.3,,,,,
12,10.4,16.3,4.4,,59,0,15.9,0,,,,,,
13,7,12.7,-0.5,,56,0,15.9,1.5,7.6,,,,,
14,9.7,14.7,4.2,,47,0,12.6,10.2,22.2,,,,,
15,7.9,10.6,6.1,,60,0,15.9,9.6,37,,,,,
16,9,12.2,6,,71,0.25,10,0,,,,,,
17,9.3,15.8,0.9,,68,0,15.1,5.2,25.9,,,,,
18,12,18.3,4.2,,59,2.03,18,5.9,22.2,,,,,
19,11.7,18.9,3.7,,54,0,18,11.9,29.4,,,,,
20,13.4,16.4,9.2,,43,0,14,18.5,29.4,,,,,
21,14.4,16.2,12.7,,29,0,4.8,21.9,31.3,,,,,
22,10.1,11.4,8.5,,75,5.08,6.8,1.5,7.6,,,,,
23,7.7,10.6,6.2,,75,1.02,7.6,0,,,,,,
24,5.6,7.8,4.6,,75,0,10,17.6,29.4,,,,,
25,7,9.6,3.8,,78,0.51,13,6.3,14.8,,,,,
26,8.4,10.2,6.4,,68,0,10,9.3,11.1,,,,,
27,8.7,12.3,1.8,,67,0,15.9,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,9.6,14.2,2.7,,62,0,15.9,4.4,11.1,,,,,
30,9.3,15.3,1.8,,66,0,18,0,,,,,,
31,12.9,17.9,6.4,,55,0,17.5,0,,,,,,
