Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18.1,15.4,1015.6,,0.25,,17.6,28.7,,,,,
2,14.9,17.9,12.3,1019.9,83,0,22,11.3,18,,,,,
3,15.9,17.8,14.4,1019.6,,0,,7.4,10.7,,,,,
4,15.4,18.1,13.5,1016.6,95,0,20,8.7,21.7,,,,,
5,16.7,18,14.9,1009.9,91,5.08,13,21.3,35.9,,,,,
6,16.2,18,14.3,1010.6,,1.27,12.2,28.2,68.3,,,,,
7,15.2,16.8,13.1,1018.2,,4.06,,10.9,25.2,,,,,
8,17.4,18.5,14.8,1018.9,,7.87,,18.1,28.7,,,,,
9,17.4,18.3,16.5,1017.8,,0.51,13,20.7,28.7,,,,,
10,16.5,18.1,14.9,1016.8,,7.87,,17,32.4,,,,,
11,15.3,18.3,13,1021.4,84,1.02,18,10.7,21.7,,,,,
12,18.1,19.6,15.5,1013.9,99,0,9,25.7,39.6,,,,,
13,15.7,18.6,13.3,1001.6,,40.89,,28,46.9,,,,,
14,13.1,15,10,999.9,,51.05,,21.5,32.4,,,,,
15,13.8,15.6,12.5,1007.6,,4.06,,24.3,32.4,,,,,
16,16.7,18.1,14.4,996.8,,6.1,,25.7,35.9,,,,,
17,10.4,13.2,6.9,994.7,,7.87,,36.9,50.4,,,,,
18,12.3,14.9,8.1,1005.0,67,8.38,15,34.4,46.9,,,,,
19,14.2,16.3,12.5,1012.6,86,7.11,12.1,15.4,28.7,,,,,
20,16.6,17.5,15.7,1005.5,,8.89,,22,43.2,,,,,
21,14.5,17,12.8,1009.9,,3.05,,12.2,18,,,,,
22,16.2,17.5,13.4,1014.6,91,0,15,26.3,46.9,,,,,
23,16.2,17.4,13.5,1011.7,91,1.02,11.4,25,35.9,,,,,
24,15.3,17.2,13.3,1017.2,,0.25,,25.7,43.2,,,,,
25,13.7,16.8,12.4,1029.1,,0,,11.9,25.2,,,,,
26,15.3,16.6,12,1028.8,,0.51,,19.4,25.2,,,,,
27,16.6,18.4,14.9,1017.6,,2.03,,25.4,46.9,,,,,
28,15.3,17.1,13.5,1020.8,,0,,15.9,28.7,,,,,
29,13.4,16.6,11,1025.4,87,0,19,5.6,10.7,,,,,
30,14,15.8,11.8,1026.8,71,1.02,20,8.3,24.1,,,,,
31,11.8,15.2,9,1034.1,,0,,4.8,9.4,,,,,
