Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4,-1,1016.8,61,0,9.3,8.5,16.5,,,,,
2,1,3,-1,1013.2,85,0.76,3.2,7.8,16.5,,,,,
3,0.3,3,-1,1018,90,1.02,4.7,9.3,16.5,,,,,
4,-0.5,0,-1,1017.8,99,55.12,0.5,13,16.5,,,,,
5,2,4,0,1014.6,90,80.52,6.6,2.2,3.5,,,,,
6,2,4,0,1018.8,90,4.06,5.3,1.9,3.5,,,,,
7,2.4,8,-2,1022,69,0,13.7,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,2,4,0,1021,77,0,6.1,8.9,16.5,,,,,
10,0.8,4,-1,1024,70,0,8.2,8.9,16.5,,,,,
11,3,7,-1,1026.9,63,0,14,8.5,16.5,,,,,
12,1.8,7,-6,1027.5,61,0,12.4,6.3,11.1,,,,,
13,2,9,-6,1020,65,0,17.2,3.5,3.5,,,,,
14,3.2,11,-5,1013.1,63,0,27.8,3.5,3.5,,,,,
15,4.4,10,-2,1011.1,53,0,22.9,3.5,3.5,,,,,
16,4,10,-3,1008.7,55,0,21.4,3.5,3.5,,,,,
17,6.3,14,-3,1011.5,70,0.51,20.3,3.5,3.5,,,,,
18,6.2,12,-2,1013.2,68,0,14.6,7.4,16.5,,,,,
19,10,22,-1,1017.1,55,0,6.3,10,16.5,,,,,
20,5.6,9,1,1021.8,81,0,10.6,2.2,3.5,,,,,
21,10.8,16,0,1022.6,62,0,41.2,3.5,3.5,,,,,
22,10.6,19,1,1021.7,57,0,41,3.5,3.5,,,,,
23,7.2,11,2,1019.7,74,0,18,3,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11,16,5,1016.7,65,0.51,11.4,3.5,3.5,,,,,
27,12,17,6,1012.8,58,0,15.4,4.8,9.4,,,,,
28,11.6,18,2,1014.1,55,0,19.5,5.2,9.4,,,,,
29,11.4,17,4,1017.9,55,0,19.6,6.7,16.5,,,,,
30,,,,,,,,,,,,,,
31,9.5,14,6,1018.8,72,0,6.6,7.4,16.5,,,,,
