Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9,1,1022.1,85,0.51,10.5,1.5,3.5,,,,,
2,4,8,-1,1020.6,78,0,13.5,3.5,3.5,,,,,
3,2.7,5,2,1017.3,96,3.3,2.9,1.9,3.5,,,,,
4,4.5,7,1,1009.8,84,3.05,16.9,2.8,3.5,,,,,
5,1.6,5,-3,1008.5,79,0,13.7,4.1,9.4,,,,,
6,0.7,2,-1,987.8,97,2.29,2.6,2.4,9.4,,,,,
7,1.4,4,-2,990.3,62,6.1,22.4,16.7,24.1,,,,,
8,2.6,5,0,1013.3,42,0,25.7,28.2,33.5,,,,,
9,1.4,6,-3,1019.9,64,0,38.9,4.8,9.4,,,,,
10,1,8,-4,1022.3,73,0,24.3,3.5,3.5,,,,,
11,5,10,-1,1015.2,57,0,17.4,7,9.4,,,,,
12,5.3,9,1,1009,66,0,10.3,5,9.4,,,,,
13,3,6,1,1004.3,96,1.52,2.4,2.2,3.5,,,,,
14,4.4,9,-1,1007.8,79,0,16.1,4.1,9.4,,,,,
15,4,8,1,1010.1,86,1.02,6.4,2.6,9.4,,,,,
16,3.4,7,-1,1010.4,85,0,9.3,3.5,3.5,,,,,
17,3.2,6,2,1016.7,99,6.1,2.4,1.9,3.5,,,,,
18,4,6,2,1016.7,95,0.76,1.9,3.5,3.5,,,,,
19,6,10,3,1006.1,80,2.29,9,3,3.5,,,,,
20,3.6,9,-1,1016.2,82,0,16.4,3.5,3.5,,,,,
21,6.2,11,2,1021.1,63,0,13.5,2.8,16.5,,,,,
22,2.2,4,-1,1020.9,87,0.25,4.8,5.9,9.4,,,,,
23,3.2,6,1,1015,76,0,6,4.8,9.4,,,,,
24,,,,,,,,,,,,,,
25,3.2,8,-3,1022,50,0,19.8,7.4,16.5,,,,,
26,0.2,2,-3,1026.1,76,0,8.7,15.2,16.5,,,,,
27,0.5,2,-2,1028,80,0.25,4.5,10,16.5,,,,,
28,1,3,-1,1024.4,63,0,6.8,8.5,16.5,,,,,
