Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,8,-6,1016.2,45,0,26.2,13.3,24.1,,,,,
2,3.6,8,-4,1016.8,43,0,19.6,4.8,9.4,,,,,
3,5.5,11,1,1018,42,0,28.8,8.3,16.5,,,,,
4,2.2,7,-5,1018.3,55,0,19.6,4.1,9.4,,,,,
5,3.2,6,0,1021.9,84,1.02,4,5.9,16.5,,,,,
6,3.2,6,0,1028.5,81,3.3,3.1,2.6,9.4,,,,,
7,5,6,4,1028.5,86,0,4.5,6.5,9.4,,,,,
8,2.6,7,-1,1027.5,76,0,15.1,4.8,9.4,,,,,
9,0,5,-5,1027.2,,0,18.2,3.5,3.5,,,,,
10,0.5,6,-5,1024.1,77,0,14.3,5,9.4,,,,,
11,2.2,8,-3,1025,82,0,12.9,4.8,9.4,,,,,
12,2.2,8,-4,1020.8,80,0,10,3,3.5,,,,,
13,2.8,8,-3,1022.1,78,0,10,3,3.5,,,,,
14,2.8,6,-3,1022.2,83,0,9.3,4.8,9.4,,,,,
15,5.2,11,-3,1021.4,75,0,10,7,9.4,,,,,
16,6,13,-1,1018.7,73,0,8.7,8.7,24.1,,,,,
17,7,13,5,1024.2,83,0,12.1,5,9.4,,,,,
18,6.2,10,3,1022.3,77,0,13,5,9.4,,,,,
19,4.5,6,2,1015.9,90,16,8.5,5.9,16.5,,,,,
20,1.6,5,-2,1024.5,79,0,22.9,3.3,9.4,,,,,
21,0.8,5,-2,1023,88,0,20,4.1,9.4,,,,,
22,1.4,5,-3,1023.6,83,0,18.7,3.5,3.5,,,,,
23,0.4,5,-2,1022.4,89,0,25.3,3.5,3.5,,,,,
24,0,5,-4,,,0,19.8,3.5,3.5,,,,,
25,3.4,5,1,1013.4,92,2.03,6.1,6.1,16.5,,,,,
26,0.8,3,-1,1014.3,76,1.02,28,6.1,16.5,,,,,
27,-0.2,4,-2,1012.3,86,0,29.9,4.8,9.4,,,,,
28,-0.6,2,-5,999.4,94,9.91,11.9,5.2,9.4,,,,,
29,0.8,4,-2,1006.1,86,0,16.4,7.4,16.5,,,,,
30,-0.2,3,-1,1017.8,78,0,23.3,5.9,9.4,,,,,
