Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,3,1014.3,55,0,8.9,11.3,16.5,,,,,
2,9.5,12,6,1018.2,62,0,5.3,18.5,24.1,,,,,
3,10.8,16,3,1019.9,56,0,6.4,14.8,24.1,,,,,
4,11.4,17,3,1015.6,52,0,6,14.4,33.5,,,,,
5,9.5,14,6,1015,54,3.05,12.7,9.6,16.5,,,,,
6,10.2,16,2,1018.8,46,0,9,8.5,16.5,,,,,
7,,,,,,,,,,,,,,
8,12.8,17,5,1016.9,37,0,44.3,11.5,24.1,,,,,
9,11.2,19,1,1017.1,44,0,25.4,6.9,16.5,,,,,
10,12.6,18,2,1010.6,47,0,8.4,12.6,16.5,,,,,
11,11.8,15,9,1002.6,47,0,19.3,10,16.5,,,,,
12,12.5,19,3,1000.9,47,0,21.2,2.8,3.5,,,,,
13,11.5,18,4,1006,,0,15.4,12,24.1,,,,,
14,7,10,6,1007.4,52,0.25,6.4,16.5,16.5,,,,,
15,6.8,13,-1,1006.2,47,0,10.8,10.6,16.5,,,,,
16,5,9,1,1010.1,46,0,15.3,12,24.1,,,,,
17,5.6,8,1,1014.8,36,0,19.8,13.3,33.5,,,,,
18,6.2,10,-2,1017,34,0,12.2,20.4,33.5,,,,,
19,8.8,13,-2,1021.4,30,0,21.4,15.2,24.1,,,,,
20,10.6,18,-2,1019.6,31,0,18.7,3,3.5,,,,,
21,9.5,16,3,1015.5,39,0,17.2,10,16.5,,,,,
22,12.8,16,10,1015.4,31,0,24.9,9.6,16.5,,,,,
23,10,16,-1,1017.5,44,0,18.3,14.1,33.5,,,,,
24,8.2,10,5,1012.6,70,1.02,6.4,21.5,33.5,,,,,
25,7,9,4,1006.8,81,4.06,6.3,13.3,24.1,,,,,
26,8.2,13,3,1005,62,1.02,10.6,10,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.6,11,4,1005.6,90,13.97,8,1.5,3.5,,,,,
30,9,11,7,1000.9,92,6.35,7.2,2.2,3.5,,,,,
