Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,5,1017,61,8.89,26.4,12.6,24.1,,,,,
2,6.5,8,4,1015,78,0,16.3,7.4,16.5,,,,,
3,6.2,12,-2,1017.2,63,0,12.4,8.9,24.1,,,,,
4,6.6,9,5,1016.8,88,0.25,6,11.9,16.5,,,,,
5,6.6,9,5,1018.2,82,4.06,8.9,8.9,16.5,,,,,
6,7.5,15,0,1016.4,61,0,26.2,13.3,16.5,,,,,
7,7.6,10,3,1009.2,75,0,8.4,6.7,16.5,,,,,
8,4,8,1,1010.1,91,17.02,7.9,3.7,9.4,,,,,
9,5.6,9,3,1013.5,87,2.03,8.7,2.2,3.5,,,,,
10,7.2,14,-1,1018.2,66,0,23.3,4.8,9.4,,,,,
11,5.3,11,-2,1019.2,75,0,12.1,4.1,9.4,,,,,
12,6.5,9,5,1017.7,84,0.51,5.6,7.4,16.5,,,,,
13,6.8,10,4,1017.3,75,1.02,17.5,5,9.4,,,,,
14,5.8,9,3,1016.9,68,0,14.6,8.1,16.5,,,,,
15,4,10,-4,1017.1,63,0,16.4,5.9,16.5,,,,,
16,5.8,9,1,1014,55,0,9.2,17.6,33.5,,,,,
17,6.4,12,-2,1019.6,47,0,19.8,12.6,24.1,,,,,
18,7.4,14,-2,1022.5,57,0,21.4,5.9,9.4,,,,,
19,5.4,10,-2,1017.5,67,0,9.7,8.9,24.1,,,,,
20,5.5,8,4,999.9,93,2.03,3.1,1.9,3.5,,,,,
21,5,7,3,994.4,59,0,16.7,22.2,33.5,,,,,
22,5.2,12,-1,997.8,45,0,27,11.1,16.5,,,,,
23,4.4,11,-5,1005.5,57,0,20.8,4.1,9.4,,,,,
24,6.8,13,0,1015,60,0,16.3,7.8,24.1,,,,,
25,8,15,1,1018.7,56,0,31.1,4.8,9.4,,,,,
26,3,9,-2,1012.2,,0,15,3.1,9.4,,,,,
27,4.5,12,-2,1012,65,0,20,5,9.4,,,,,
28,4.8,9,1,1002,73,0.51,12.6,5.9,9.4,,,,,
29,4.2,9,-3,1000.9,49,0,24,8.5,16.5,,,,,
30,2.2,8,-6,1005,50,0,21.7,9.6,16.5,,,,,
31,1,6,-6,1009.4,52,0,24,3.5,3.5,,,,,
