Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,7,998.1,51,1.02,22.5,24.6,44.6,,,,,
2,12.2,15,4,1002.8,53,0,13.4,17,24.1,,,,,
3,12,16,6,1004.9,59,0.51,10.9,17,24.1,,,,,
4,11.6,16,7,999.4,60,0,26.1,14.4,24.1,,,,,
5,10,12,6,1001.4,76,1.02,13.5,2.8,3.5,,,,,
6,14.4,18,5,1004.5,40,0,27,12.6,24.1,,,,,
7,13.2,18,3,1012.1,43,0,21.4,13.7,16.5,,,,,
8,10.8,14,7,1016.7,73,1.52,4.8,10.6,16.5,,,,,
9,12.6,17,7,1014,54,1.02,16.4,12.6,16.5,,,,,
10,13.2,19,2,1011.1,53,0.51,10.3,14.4,24.1,,,,,
11,11,13,9,1013.3,79,0.76,5.3,2.4,9.4,,,,,
12,13.8,20,6,1017.9,52,7.87,47.5,11.1,16.5,,,,,
13,16.6,23,4,1020,44,0,48,12.2,24.1,,,,,
14,14.6,22,8,1018.2,61,2.03,30.4,13.7,33.5,,,,,
15,14,19,4,1016.3,42,0,38.1,29.4,44.6,,,,,
16,,,,,,,,,,,,,,
17,16.6,23,4,1014,36,0,34.9,11.9,24.1,,,,,
18,16.8,23,5,1021,40,0,38.9,13.7,16.5,,,,,
19,17.2,25,6,1019.7,50,0,32.5,7,9.4,,,,,
20,18,24,7,1018,44,0,26.1,8.1,24.1,,,,,
21,21.3,25,17,1016.8,36,0,33.8,16.7,33.5,,,,,
22,17.2,24,10,1008.8,48,0,17.9,21.9,55.4,,,,,
23,12.5,19,5,1007.4,50,0,38.8,14.8,16.5,,,,,
24,7.2,12,3,1008.5,80,1.02,14.8,10.6,16.5,,,,,
25,11.6,17,4,1013.7,60,2.03,20.8,7,16.5,,,,,
26,14.8,23,2,1019.1,44,0,32.5,8.9,16.5,,,,,
27,19,25,6,1013.8,34,0,41,10.4,16.5,,,,,
28,12.8,15,9,1009.5,83,5.08,5.6,3.7,9.4,,,,,
29,17.4,22,8,1008.6,57,0.51,45.1,20,33.5,,,,,
30,18,21,12,1015,63,1.02,17.9,11.5,24.1,,,,,
31,17.6,22,9,1013.4,64,0,11.4,11.5,24.1,,,,,
