Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.2,3.9,,41,0,20.4,27.8,68.3,,,,,
2,9,17.8,5,,41,0,26.6,19.4,24.1,,,,,
3,1.8,12.8,-6.1,,56,0,31.2,17,24.1,,,,,
4,0.4,7.8,-15,,62,,15.9,18.1,33.5,,,,,
5,-2.5,6.1,-11.1,,66,0,28.3,15.7,33.5,,,,,
6,-2.9,7.2,-12.8,,48,0,28.8,6.1,14.8,,,,,
7,-1.2,10,-12.2,,52,0,28.5,0,,,,,,
8,1,11.1,-10,,46,0,26.1,6.1,14.8,,,,,
9,3.8,12.2,-2.2,,50,0,24.8,13.3,24.1,,,,,
10,4.4,16.1,-3.9,,50,0,29.9,6.9,24.1,,,,,
11,8.8,17.2,2.8,,50,0,13.5,6.9,14.8,,,,,
12,7.5,16.1,0,,58,0,21.6,13,24.1,,,,,
13,7.1,16.1,-1.1,,49,0,23,16.7,33.5,,,,,
14,6.5,17.8,-3.9,,41,0,29,10.7,24.1,,,,,
15,9.6,18.9,2.8,,46,0,28.5,21.9,33.5,,,,,
16,7.7,15,2.2,,63,0,29.8,6.1,14.8,,,,,
17,7.9,16.1,0,,65,0,29.9,4.6,9.4,,,,,
18,11.8,21.1,2.2,,48,0,27.2,13.3,14.8,,,,,
19,11.7,22.8,2.8,,52,0,15,12,33.5,,,,,
20,11,20,3.9,,60,,21.2,13.3,14.8,,,,,
21,7.9,17.8,2.8,,57,0,22.5,4.6,9.4,,,,,
22,6.8,20,-2.8,,53,0,26.2,6.9,14.8,,,,,
23,12.2,21.1,8.9,,39,0,17.5,25.9,55.4,,,,,
24,6.4,17.2,2.2,,71,0,24.8,8.3,14.8,,,,,
25,5.3,10,0,,57,0,27.5,13.3,14.8,,,,,
26,1.9,11.1,-7.2,,60,0,29.9,4.6,9.4,,,,,
27,4.3,11.1,1.1,,75,,6,13.3,24.1,,,,,
28,2.6,6.1,0,,87,0,14.5,8.3,14.8,,,,,
29,3.9,8.9,-1.1,,69,0,29.9,21.9,24.1,,,,,
30,5.3,12.2,0,,59,0,27.5,21.9,24.1,,,,,
