Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.9,7.2,,52,0,32.5,14.4,24.1,,,,,
2,12.1,21.1,8.9,,82,,10.8,16.7,33.5,,,,,
3,5.7,12.8,2.2,,80,,12.2,14.4,24.1,,,,,
4,11.1,17.8,7.2,,60,0,21.6,15.7,44.3,,,,,
5,11.4,18.9,5,,47,0,34.9,29.1,44.3,,,,,
6,12.2,17.8,7.2,,49,0,33.8,25.4,44.3,,,,,
7,11,17.8,3.9,,42,0,33.8,25,33.5,,,,,
8,8.6,18.9,3.9,,47,,36.2,42.6,68.3,,,,,
9,8.9,17.8,0,,39,0,36.2,13.3,14.8,,,,,
10,13.8,22.8,3.9,,34,0,40.1,7.4,14.8,,,,,
11,15,23.9,7.2,,40,0,40.1,14.4,33.5,,,,,
12,12.8,21.1,7.8,,49,0,34.9,31.5,44.3,,,,,
13,11.4,18.9,7.2,,37,0,32.5,53.5,68.3,,,,,
14,8.9,16.1,0,,36,0,33.8,18.1,33.5,,,,,
15,5.3,16.1,0,,52,,28.8,31.9,55.4,,,,,
16,4.3,11.1,-1.1,,69,,,12,14.8,,,,,
17,7.4,8.9,3.9,,81,,15,9.6,14.8,,,,,
18,10,12.8,7.8,,88,,8.7,13.3,14.8,,,,,
19,10.3,16.1,3.9,,73,,31.2,9.6,14.8,,,,,
20,11.9,16.1,7.8,,49,0,41.2,32.2,55.4,,,,,
21,11,20,2.2,,40,0,21.7,21.9,33.5,,,,,
22,16.9,26.1,6.1,,45,0,45.1,2.4,9.4,,,,,
23,22.2,30,17.2,,38,0,41.2,12,24.1,,,,,
24,22.4,31.1,12.2,,31,0,41.2,10.7,33.5,,,,,
25,17.8,28.9,12.2,,36,0,34.9,20.4,33.5,,,,,
26,15,22.8,6.1,,44,0,34.9,31.5,44.3,,,,,
27,14,22.2,6.1,,44,0,36.2,15.7,24.1,,,,,
28,13.1,22.8,7.8,,37,0,32.5,33.7,55.4,,,,,
29,11.2,22.2,2.2,,34,0,34.9,29.1,44.3,,,,,
30,10.8,22.8,3.9,,36,0,33.8,48,68.3,,,,,
