Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.8,3.9,,32,0,24.9,17,24.1,,,,,
2,15.8,22.8,6.1,,31,0,20,10.6,24.1,,,,,
3,15.3,23.9,7.2,,37,0,27.5,20.7,44.3,,,,,
4,13.2,22.2,8.9,,62,,15,24.1,33.5,,,,,
5,17.2,25,8.9,,49,0,17.5,13.3,14.8,,,,,
6,17.2,27.2,7.2,,29,0,20,18.1,24.1,,,,,
7,19,28.9,10,,32,0,20,21.9,24.1,,,,,
8,19.7,27.8,12.2,,30,0,20,24.4,44.3,,,,,
9,17.4,27.8,10,,35,0,27.5,21.9,24.1,,,,,
10,16,27.8,6.1,,40,0,15,20.4,33.5,,,,,
11,18.1,27.2,10,,29,0,15.9,15.7,24.1,,,,,
12,14,25,7.2,,41,0,27.5,18.9,24.1,,,,,
13,18.1,23.9,10,,45,,17.5,10.7,24.1,,,,,
14,12.5,23.9,6.1,,49,,24.9,21.9,33.5,,,,,
15,10.3,18.9,6.1,,,0,24.9,21.9,33.5,,,,,
16,7.5,17.8,-1.1,,55,,24.9,18.1,24.1,,,,,
17,14.2,23.9,6.1,,37,0,27.5,24.1,33.5,,,,,
18,13.8,26.1,6.1,,56,,24.9,14.4,24.1,,,,,
19,8.6,17.8,2.2,,55,0,10.9,29.6,55.4,,,,,
20,8.2,17.2,1.1,,44,0,22.5,21.9,33.5,,,,,
21,14.2,23.9,6.1,,50,0,24.9,15.7,24.1,,,,,
22,17.5,27.2,10,,41,0,24.9,28.7,33.5,,,,,
23,17.7,23.9,7.8,,34,0,32.5,13.3,14.8,,,,,
24,15.3,22.2,7.8,,46,0,17.5,14.8,14.8,,,,,
25,15.7,23.9,7.2,,40,0,32.5,9.6,24.1,,,,,
26,17.8,21.1,10,,33,0,17.5,24.1,33.5,,,,,
27,17.2,27.2,10,,38,0,32.5,15.7,24.1,,,,,
28,19,33.9,5,,26,0,24.9,6.1,24.1,,,,,
