Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.9,2.2,,95,0,14,6.1,14.8,,,,,
2,3.3,10,-2.2,,77,0,27.2,12,33.5,,,,,
3,4.9,11.1,2.8,,60,0,24.8,33.3,55.4,,,,,
4,-0.8,10,-7.2,,68,,29.5,15.4,33.5,,,,,
5,0.4,6.1,-2.8,,60,0,28.5,21.9,44.3,,,,,
6,0,7.2,-5,,,0,26.2,9.3,24.1,,,,,
7,-3.5,6.1,-10,,66,0,27.5,3.1,9.4,,,,,
8,0.4,8.9,-7.8,,67,0,27.5,10.6,14.8,,,,,
9,0.3,8.9,-7.2,,61,0,28.2,9.3,24.1,,,,,
10,0.8,11.1,-7.8,,46,0,28,4.6,14.8,,,,,
11,6,15,2.2,,41,0,24.8,15.4,33.5,,,,,
12,4,11.1,0,,64,0,25.7,21.3,33.5,,,,,
13,4.4,8.9,2.2,,75,,24,28.2,44.3,,,,,
14,2.9,7.2,-1.1,,70,0,24.8,19.4,24.1,,,,,
15,0.8,7.8,-3.9,,67,0,19.5,6.9,14.8,,,,,
16,0,8.9,-5,,,0,23,6.9,24.1,,,,,
17,2.5,6.1,1.1,,87,,6.8,15.7,24.1,,,,,
18,0.3,5,-2.8,,81,,10.5,12,14.8,,,,,
19,2.6,6.1,0,,72,0,24,14.4,33.5,,,,,
20,3.6,7.8,1.1,,63,0,25.4,18.1,33.5,,,,,
21,0.8,8.9,-3.9,,67,0,24.5,4.6,14.8,,,,,
22,0,11.1,-7.8,,,0,15.9,10.6,24.1,,,,,
23,2.9,13.9,-6.1,,46,0,21.2,17,55.4,,,,,
24,3.9,13.9,0,,49,0,20.4,43.5,81.3,,,,,
25,0.8,7.2,-6.1,,60,0,27.5,25.4,44.3,,,,,
26,1,7.2,-6.1,,58,0,37.5,18.1,33.5,,,,,
27,0.4,7.8,-5,,60,,24.9,32.8,68.3,,,,,
28,-1.7,7.2,-7.2,,68,,31.2,19.1,33.5,,,,,
29,3.5,10,0,,55,0,27.7,29.1,44.3,,,,,
30,8.2,17.8,2.2,,35,0,27.5,23.5,55.4,,,,,
31,7.5,18.9,-1.1,,44,0,32,13,33.5,,,,,
