Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12.8,2.2,,52,0,20,28.7,33.5,,,,,
2,-0.1,7.8,-6.1,,56,0,29.9,11.1,14.8,,,,,
3,1.9,11.1,-7.2,,52,0,31.2,14.4,33.5,,,,,
4,7.2,11.1,2.2,,52,,13.2,20.4,33.5,,,,,
5,6.7,15,-1.1,,57,0,31.2,21.9,33.5,,,,,
6,9.6,17.8,3.9,,45,0,28.8,25.4,44.3,,,,,
7,11,18.9,2.2,,52,0,32.5,18.1,24.1,,,,,
8,11.1,17.8,5,,52,0,27.5,18.1,24.1,,,,,
9,9.4,20,-2.2,,47,0,31.2,6.1,14.8,,,,,
10,12.7,21.1,6.1,,40,0,28.8,12.6,14.8,,,,,
11,11.3,18.9,2.8,,49,0,33.8,15.7,44.3,,,,,
12,9.6,20,2.2,,47,0,27.5,20.4,33.5,,,,,
13,9.7,17.8,1.1,,41,0,32.5,13.3,24.1,,,,,
14,10.3,20,1.1,,38,0,27.5,21.9,33.5,,,,,
15,13.1,22.2,2.8,,29,0,34.9,11.7,22.2,,,,,
16,14.3,23.9,3.9,,24,0,34.9,12,24.1,,,,,
17,14,23.9,2.8,,35,0,33.8,9.4,9.4,,,,,
18,16.7,27.2,6.1,,38,0,33.8,8.3,24.1,,,,,
19,18.8,27.8,7.8,,36,0,33.8,9.6,24.1,,,,,
20,18.1,27.2,7.8,,50,0,33.8,4.6,14.8,,,,,
21,17.8,27.8,6.1,,31,0,37.5,8.3,14.8,,,,,
22,13.6,27.2,5,,38,0,32.5,29.1,44.3,,,,,
23,13.3,23.9,2.8,,50,0,32.5,13.3,14.8,,,,,
24,16.7,26.1,7.8,,42,0,33.8,13.3,14.8,,,,,
25,17.5,23.9,7.8,,32,0,34.9,20.4,24.1,,,,,
26,15.8,27.8,5,,37,0,33.8,10.7,33.5,,,,,
27,17.8,28.9,8.9,,28,0,37.5,16.7,24.1,,,,,
28,16.8,27.2,3.9,,36,0,38.8,0.9,3.5,,,,,
29,17.5,27.8,7.8,,38,0,23.8,23.2,44.3,,,,,
30,18.2,27.2,13.9,,51,,22.5,17,24.1,,,,,
31,12.1,20,5,,54,0,29.9,31.5,44.3,,,,,
