Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,20,1.1,,31,0,38.8,24.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.4,25,5,,31,0,38.8,9.6,14.8,,,,,
8,18.9,26.1,10,,26,0,36.2,17,24.1,,,,,
9,18.1,27.2,10,,35,0,38.8,23.2,44.3,,,,,
10,13.5,23.9,8.9,,46,0,29.9,35.2,68.3,,,,,
11,12.2,17.8,7.2,,37,0,14,47.6,68.3,,,,,
12,8.5,17.8,1.1,,37,0,32.5,36.5,44.3,,,,,
13,4.4,13.9,-2.8,,44,,33.8,20.4,33.5,,,,,
14,6.9,17.8,-6.1,,28,0,40.1,8.3,24.1,,,,,
15,14.4,21.1,6.1,,33,0,41.2,15.7,33.5,,,,,
16,12.9,22.2,6.1,,36,0,41.2,29.1,44.3,,,,,
17,12.1,21.1,3.9,,36,0,37.5,28.7,33.5,,,,,
18,16.8,27.2,3.9,,31,0,32.5,7.4,14.8,,,,,
19,20.2,27.8,7.8,,25,0,38.8,9.3,14.8,,,,,
20,20,30,11.1,,28,0,43.8,10.7,14.8,,,,,
21,20.4,28.9,11.1,,28,0,32.5,23.2,44.3,,,,,
22,20.6,26.1,13.9,,52,,17.5,25.9,33.5,,,,,
23,16.9,23.9,12.2,,74,,32.5,9.6,24.1,,,,,
24,19.9,27.8,12.2,,57,0,38.8,0.9,3.5,,,,,
25,23.8,31.1,13.9,,34,0,43.8,6.1,14.8,,,,,
26,22.1,31.1,12.2,,34,0,42.5,11.1,14.8,,,,,
27,16.5,27.2,13.9,,72,,24.9,12,24.1,,,,,
28,10.6,17.2,8.9,,89,,17.5,19.4,24.1,,,,,
29,11.1,16.1,6.1,,74,0,32.5,0.9,3.5,,,,,
30,13.5,18.9,7.8,,70,0,22.5,8.3,14.8,,,,,
31,15.7,22.2,10,,64,0,32.5,12,24.1,,,,,
